Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563397200.0 1.0 97 112 223 NA NA NA NA NA NA 195 582 527 NA NA NA NA NA NA 1099 491 1193 NA NA NA NA NA NA 920 396 1268 NA NA NA NA NA NA
1563397200.0 10.0 NA 138 319 0 NA NA NA NA NA NA 558 666 0 NA NA NA NA NA NA 3701 5238 992 NA NA NA NA NA NA 2000 3192 1118 NA NA NA NA NA
1563397200.0 1000.0 NA 295 153 0 46 NA NA NA NA NA 585 274 0 103 NA NA NA NA NA 3203 1351 756 319 NA NA NA NA NA 3140 1757 900 1251 NA NA NA NA
1563397200.0 10001.0 NA 211 368 0 77 NA NA NA NA NA 561 755 0 124 NA NA NA NA NA 1898 2201 1050 429 NA NA NA NA NA 1306 2830 1196 1329 NA NA NA NA
1563397200.0 10002.0 NA 208 368 0 77 NA NA NA NA NA 606 665 0 131 NA NA NA NA NA 1878 2187 1056 433 NA NA NA NA NA 1160 2914 1267 1383 NA NA NA NA
1563397200.0 10003.0 NA 215 370 0 71 NA NA NA NA NA 606 740 0 132 NA NA NA NA NA 1877 2207 1053 296 NA NA NA NA NA 1256 2662 1298 1619 NA NA NA NA
1563397200.0 10004.0 NA 211 369 0 76 NA NA NA NA NA 561 776 0 131 NA NA NA NA NA 1922 2139 1064 452 NA NA NA NA NA 1268 2671 1203 1215 NA NA NA NA
1563397200.0 10005.0 NA 222 385 0 77 NA NA NA NA NA 564 836 0 126 NA NA NA NA NA 2334 1916 1228 260 NA NA NA NA NA 1194 1878 1272 338 NA NA NA NA
1563397200.0 10006.0 NA 220 379 0 72 NA NA NA NA NA 607 665 0 126 NA NA NA NA NA 2380 2516 1061 323 NA NA NA NA NA 850 2460 1097 327 NA NA NA NA
1563397200.0 10007.0 NA 218 373 0 74 NA NA NA NA NA 560 675 0 131 NA NA NA NA NA 2952 2851 995 348 NA NA NA NA NA 1305 2681 1030 406 NA NA NA NA
1563397200.0 10008.0 NA 209 368 0 69 NA NA NA NA NA 561 729 0 132 NA NA NA NA NA 1920 2192 1061 289 NA NA NA NA NA 1296 2658 1188 609 NA NA NA NA
1563397200.0 10009.0 NA 228 385 0 82 NA NA NA NA NA 610 689 0 126 NA NA NA NA NA 2495 1970 1076 239 NA NA NA NA NA 925 2071 1117 311 NA NA NA NA
1563397200.0 1001.0 NA 270 116 0 0 0 0 0 0 NA 609 186 0 0 0 0 0 0 NA 3058 732 123 100 129 298 130 295 NA 4737 1594 305 387 215 558 234 448
1563397200.0 1001.2 NA 396 133 0 NA NA NA NA NA NA 758 218 0 NA NA NA NA NA NA 15335 1884 178 NA NA NA NA NA NA 8212 2334 758 NA NA NA NA NA
1563397200.0 1002.0 NA 307 72 NA NA NA NA NA NA NA 643 133 NA NA NA NA NA NA NA 3495 433 NA NA NA NA NA NA NA 5042 1289 NA NA NA NA NA NA
1563397200.0 10023.0 NA 209 362 0 76 NA NA NA NA NA 560 759 0 129 NA NA NA NA NA 1905 2254 1082 299 NA NA NA NA NA 1009 3734 1403 572 NA NA NA NA
1563397200.0 10024.0 NA 230 392 0 75 NA NA NA NA NA 562 747 0 133 NA NA NA NA NA 2403 2698 1081 323 NA NA NA NA NA 847 2243 1123 325 NA NA NA NA
1563397200.0 10024.1 NA 226 189 0 NA NA NA NA NA NA 561 375 0 NA NA NA NA NA NA 2381 1264 345 NA NA NA NA NA NA 943 1387 461 NA NA NA NA NA
1563397200.0 10024.2 NA 218 384 0 NA NA NA NA NA NA 605 759 0 NA NA NA NA NA NA 1995 2489 1068 NA NA NA NA NA NA 1180 2866 1229 NA NA NA NA NA
1563397200.0 10024.3 NA 230 197 0 NA NA NA NA NA NA 565 320 0 NA NA NA NA NA NA 2176 856 310 NA NA NA NA NA NA 973 893 361 NA NA NA NA NA
1563397200.0 10024.4 NA 221 378 0 NA NA NA NA NA NA 605 676 0 NA NA NA NA NA NA 2022 2505 1069 NA NA NA NA NA NA 1166 2880 1201 NA NA NA NA NA
1563397200.0 10024.5 NA 229 150 0 NA NA NA NA NA NA 608 224 0 NA NA NA NA NA NA 2260 731 137 NA NA NA NA NA NA 885 934 195 NA NA NA NA NA
1563397200.0 10025.0 NA 214 373 0 78 NA NA NA NA NA 604 703 0 127 NA NA NA NA NA 1963 2265 1079 304 NA NA NA NA NA 1152 2565 1218 1133 NA NA NA NA
1563397200.0 10026.0 NA 227 403 0 74 NA NA NA NA NA 608 747 0 132 NA NA NA NA NA 2608 3184 931 536 NA NA NA NA NA 934 2495 969 577 NA NA NA NA
1563397200.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 3446 646 NA NA NA NA NA NA NA 4339 1206 NA NA NA NA NA NA
