Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 1.0 75 103 184 NA NA NA NA NA NA 195 585 551 NA NA NA NA NA NA 946 416 1137 NA NA NA NA NA NA 1297 1127 2541 NA NA NA NA NA NA
1595538000.0 10.0 NA 135 286 0 NA NA NA NA NA NA 598 650 0 NA NA NA NA NA NA 2246 3542 557 NA NA NA NA NA NA 1186 3253 916 NA NA NA NA NA
1595538000.0 1000.0 NA 294 149 0 46 NA NA NA NA NA 621 277 0 102 NA NA NA NA NA 2710 1132 630 274 NA NA NA NA NA 2529 2006 1013 553 NA NA NA NA
1595538000.0 10001.0 NA 211 352 0 68 NA NA NA NA NA 603 744 0 135 NA NA NA NA NA 1868 1668 861 241 NA NA NA NA NA 766 2336 1351 598 NA NA NA NA
1595538000.0 10002.0 NA 211 353 0 72 NA NA NA NA NA 604 749 0 132 NA NA NA NA NA 1855 1664 868 318 NA NA NA NA NA 775 2059 1001 335 NA NA NA NA
1595538000.0 10003.0 NA 211 351 0 69 NA NA NA NA NA 557 732 0 130 NA NA NA NA NA 2082 1875 963 659 NA NA NA NA NA 1237 2191 1980 1111 NA NA NA NA
1595538000.0 10004.0 NA 212 350 0 69 NA NA NA NA NA 558 710 0 127 NA NA NA NA NA 1879 1656 847 238 NA NA NA NA NA 1016 2451 956 334 NA NA NA NA
1595538000.0 10005.0 NA 206 353 0 75 NA NA NA NA NA 603 755 0 125 NA NA NA NA NA 1866 1683 858 247 NA NA NA NA NA 984 2179 935 902 NA NA NA NA
1595538000.0 10006.0 NA 213 344 0 67 NA NA NA NA NA 557 731 0 132 NA NA NA NA NA 1873 1658 856 238 NA NA NA NA NA 926 2081 1273 350 NA NA NA NA
1595538000.0 10007.0 NA 213 358 0 74 NA NA NA NA NA 603 747 0 126 NA NA NA NA NA 1878 1678 858 235 NA NA NA NA NA 784 2055 963 336 NA NA NA NA
1595538000.0 10008.0 NA 213 352 0 75 NA NA NA NA NA 559 723 0 127 NA NA NA NA NA 1877 1705 885 230 NA NA NA NA NA 759 2431 1001 317 NA NA NA NA
1595538000.0 10009.0 NA 209 354 0 68 NA NA NA NA NA 557 720 0 136 NA NA NA NA NA 1895 1740 877 250 NA NA NA NA NA 1241 3647 1180 477 NA NA NA NA
1595538000.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 625 179 0 0 0 0 0 0 NA 2446 599 89 66 105 242 109 240 NA 3218 1675 222 209 272 674 223 408
1595538000.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 763 203 0 NA NA NA NA NA NA 13394 1495 107 NA NA NA NA NA NA 6147 1238 265 NA NA NA NA NA
1595538000.0 1002.0 NA 291 70 NA NA NA NA NA NA NA 615 144 NA NA NA NA NA NA NA 3082 369 NA NA NA NA NA NA NA 3819 287 NA NA NA NA NA NA
1595538000.0 10023.0 NA 209 365 0 73 NA NA NA NA NA 603 743 0 135 NA NA NA NA NA 2113 1916 923 399 NA NA NA NA NA 1101 2553 1004 586 NA NA NA NA
1595538000.0 10024.0 NA 224 374 0 78 NA NA NA NA NA 604 732 0 136 NA NA NA NA NA 1949 1925 890 385 NA NA NA NA NA 1163 2105 1029 723 NA NA NA NA
1595538000.0 10024.1 NA 221 190 0 NA NA NA NA NA NA 604 355 0 NA NA NA NA NA NA 2131 799 332 NA NA NA NA NA NA 1161 1508 445 NA NA NA NA NA
1595538000.0 10024.2 NA 216 365 0 NA NA NA NA NA NA 558 663 0 NA NA NA NA NA NA 2071 2057 921 NA NA NA NA NA NA 1171 2567 1147 NA NA NA NA NA
1595538000.0 10024.3 NA 220 174 0 NA NA NA NA NA NA 605 333 0 NA NA NA NA NA NA 2124 784 296 NA NA NA NA NA NA 1266 1368 405 NA NA NA NA NA
1595538000.0 10024.4 NA 216 368 0 NA NA NA NA NA NA 560 721 0 NA NA NA NA NA NA 2190 2106 956 NA NA NA NA NA NA 1120 2150 1409 NA NA NA NA NA
1595538000.0 10024.5 NA 218 144 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 2117 469 112 NA NA NA NA NA NA 1087 710 145 NA NA NA NA NA
