Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 1.0 76 119 185 NA NA NA NA NA NA 194 585 584 NA NA NA NA NA NA 920 392 1067 NA NA NA NA NA NA 2125 603 2927 NA NA NA NA NA NA
1588712400.0 10.0 NA 154 302 0 NA NA NA NA NA NA 600 628 0 NA NA NA NA NA NA 2049 3270 501 NA NA NA NA NA NA 867 2333 554 NA NA NA NA NA
1588712400.0 1000.0 NA 293 150 0 48 NA NA NA NA NA 629 285 0 104 NA NA NA NA NA 2969 1202 687 298 NA NA NA NA NA 3023 2066 1167 471 NA NA NA NA
1588712400.0 10001.0 NA 216 366 0 68 NA NA NA NA NA 604 653 0 136 NA NA NA NA NA 1833 1705 863 262 NA NA NA NA NA 760 2832 1024 807 NA NA NA NA
1588712400.0 10002.0 NA 210 364 0 68 NA NA NA NA NA 604 729 0 126 NA NA NA NA NA 1980 1893 945 510 NA NA NA NA NA 1225 3102 1350 1396 NA NA NA NA
1588712400.0 10003.0 NA 211 365 0 71 NA NA NA NA NA 604 720 0 135 NA NA NA NA NA 1986 1910 945 374 NA NA NA NA NA 1134 3154 1338 443 NA NA NA NA
1588712400.0 10004.0 NA 208 362 0 68 NA NA NA NA NA 603 721 0 126 NA NA NA NA NA 1829 1698 867 235 NA NA NA NA NA 1681 1999 1525 313 NA NA NA NA
1588712400.0 10005.0 NA 207 359 0 69 NA NA NA NA NA 603 704 0 133 NA NA NA NA NA 1811 1752 878 258 NA NA NA NA NA 1218 4345 1432 789 NA NA NA NA
1588712400.0 10006.0 NA 208 354 0 67 NA NA NA NA NA 601 713 0 125 NA NA NA NA NA 1863 1770 871 266 NA NA NA NA NA 1130 2708 1116 1300 NA NA NA NA
1588712400.0 10007.0 NA 211 372 0 71 NA NA NA NA NA 602 722 0 131 NA NA NA NA NA 1848 1794 844 243 NA NA NA NA NA 802 3658 881 376 NA NA NA NA
1588712400.0 10008.0 NA 211 362 0 68 NA NA NA NA NA 559 723 0 126 NA NA NA NA NA 2007 1928 945 271 NA NA NA NA NA 1737 3412 1266 1464 NA NA NA NA
1588712400.0 10009.0 NA 212 362 0 68 NA NA NA NA NA 604 700 0 126 NA NA NA NA NA 2010 1961 943 275 NA NA NA NA NA 1321 3318 1222 1432 NA NA NA NA
1588712400.0 1001.0 NA 267 117 0 0 0 0 0 0 NA 622 174 0 0 0 0 0 0 NA 2592 654 102 74 113 264 121 256 NA 4358 1418 698 346 273 559 318 356
1588712400.0 1001.2 NA 382 131 0 NA NA NA NA NA NA 794 221 0 NA NA NA NA NA NA 14804 1678 122 NA NA NA NA NA NA 7103 1984 567 NA NA NA NA NA
1588712400.0 1002.0 NA 304 76 NA NA NA NA NA NA NA 626 135 NA NA NA NA NA NA NA 2883 361 NA NA NA NA NA NA NA 2802 259 NA NA NA NA NA NA
1588712400.0 10023.0 NA 210 357 0 69 NA NA NA NA NA 604 642 0 136 NA NA NA NA NA 1985 1909 945 254 NA NA NA NA NA 918 4161 1491 369 NA NA NA NA
1588712400.0 10024.0 NA 216 376 0 70 NA NA NA NA NA 602 777 0 137 NA NA NA NA NA 2080 2187 972 454 NA NA NA NA NA 1297 4022 1361 522 NA NA NA NA
1588712400.0 10024.1 NA 218 187 0 NA NA NA NA NA NA 602 335 0 NA NA NA NA NA NA 1922 741 317 NA NA NA NA NA NA 1004 1151 390 NA NA NA NA NA
1588712400.0 10024.2 NA 218 376 0 NA NA NA NA NA NA 559 728 0 NA NA NA NA NA NA 1855 1913 871 NA NA NA NA NA NA 710 1863 1223 NA NA NA NA NA
1588712400.0 10024.3 NA 220 174 0 NA NA NA NA NA NA 557 318 0 NA NA NA NA NA NA 1922 703 279 NA NA NA NA NA NA 1152 857 355 NA NA NA NA NA
1588712400.0 10024.4 NA 218 373 0 NA NA NA NA NA NA 605 654 0 NA NA NA NA NA NA 1883 1935 884 NA NA NA NA NA NA 778 2624 1376 NA NA NA NA NA
1588712400.0 10024.5 NA 218 145 0 NA NA NA NA NA NA 603 237 0 NA NA NA NA NA NA 1922 449 114 NA NA NA NA NA NA 934 924 152 NA NA NA NA NA
1588712400.0 10025.0 NA 216 365 0 69 NA NA NA NA NA 559 670 0 127 NA NA NA NA NA 2032 2003 961 271 NA NA NA NA NA 1255 3608 1511 422 NA NA NA NA
1588712400.0 10026.0 NA 216 374 0 69 NA NA NA NA NA 559 779 0 137 NA NA NA NA NA 2101 2360 975 559 NA NA NA NA NA 2146 2947 1526 651 NA NA NA NA
1588712400.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2969 512 NA NA NA NA NA NA NA 2852 921 NA NA NA NA NA NA
1588712400.0 1004.0 NA 210 92 0 0 0 0 NA NA NA 340 160 0 0 0 0 NA NA NA 795 276 73 110 248 251 NA NA NA 1602 1626 314 439 471 910 NA NA
1588712400.0 10042.0 NA 212 370 0 69 NA NA NA NA NA 603 662 0 127 NA NA NA NA NA 2002 2051 975 280 NA NA NA NA NA 1561 3490 1235 1209 NA NA NA NA
1588712400.0 10059.0 NA 228 386 0 70 NA NA NA NA NA 559 746 0 128 NA NA NA NA NA 2157 2917 981 513 NA NA NA NA NA 1577 3517 1539 1551 NA NA NA NA
