Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 1.0 75 125 180 NA NA NA NA NA NA 197 539 536 NA NA NA NA NA NA 952 391 1066 NA NA NA NA NA NA 2190 891 1704 NA NA NA NA NA NA
1595883600.0 10.0 NA 137 280 0 NA NA NA NA NA NA 597 664 0 NA NA NA NA NA NA 2140 3469 554 NA NA NA NA NA NA 2112 2737 740 NA NA NA NA NA
1595883600.0 1000.0 NA 290 152 0 51 NA NA NA NA NA 619 270 0 103 NA NA NA NA NA 2731 1147 627 280 NA NA NA NA NA 2450 2221 820 1193 NA NA NA NA
1595883600.0 10001.0 NA 214 352 0 68 NA NA NA NA NA 603 650 0 124 NA NA NA NA NA 1888 1725 852 253 NA NA NA NA NA 811 2493 928 910 NA NA NA NA
1595883600.0 10002.0 NA 215 351 0 77 NA NA NA NA NA 604 730 0 126 NA NA NA NA NA 1860 1689 866 245 NA NA NA NA NA 951 2115 1417 584 NA NA NA NA
1595883600.0 10003.0 NA 215 355 0 68 NA NA NA NA NA 560 658 0 136 NA NA NA NA NA 1907 1744 869 253 NA NA NA NA NA 774 2175 1587 707 NA NA NA NA
1595883600.0 10004.0 NA 210 347 0 68 NA NA NA NA NA 604 718 0 125 NA NA NA NA NA 1903 1712 870 252 NA NA NA NA NA 886 2944 1600 646 NA NA NA NA
1595883600.0 10005.0 NA 218 349 0 68 NA NA NA NA NA 603 720 0 125 NA NA NA NA NA 1854 1673 872 354 NA NA NA NA NA 913 2208 1150 509 NA NA NA NA
1595883600.0 10006.0 NA 209 361 0 75 NA NA NA NA NA 602 755 0 129 NA NA NA NA NA 1893 1654 869 351 NA NA NA NA NA 1046 2083 1135 593 NA NA NA NA
1595883600.0 10007.0 NA 210 352 0 77 NA NA NA NA NA 603 730 0 130 NA NA NA NA NA 1899 1692 863 249 NA NA NA NA NA 1017 2057 1133 525 NA NA NA NA
1595883600.0 10008.0 NA 213 361 0 69 NA NA NA NA NA 559 710 0 132 NA NA NA NA NA 1930 1764 894 357 NA NA NA NA NA 791 2295 1192 585 NA NA NA NA
1595883600.0 10009.0 NA 209 353 0 77 NA NA NA NA NA 603 673 0 126 NA NA NA NA NA 1889 1739 873 250 NA NA NA NA NA 853 2695 1166 590 NA NA NA NA
1595883600.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 582 186 0 0 0 0 0 0 NA 2420 577 88 69 112 234 105 240 NA 2704 1492 256 319 856 327 142 345
1595883600.0 1001.2 NA 390 132 0 NA NA NA NA NA NA 760 215 0 NA NA NA NA NA NA 13469 1529 114 NA NA NA NA NA NA 6001 1034 206 NA NA NA NA NA
1595883600.0 1002.0 NA 291 69 NA NA NA NA NA NA NA 599 141 NA NA NA NA NA NA NA 2872 356 NA NA NA NA NA NA NA 3762 283 NA NA NA NA NA NA
1595883600.0 10023.0 NA 209 351 0 77 NA NA NA NA NA 604 660 0 125 NA NA NA NA NA 1928 1701 863 232 NA NA NA NA NA 950 2462 1108 324 NA NA NA NA
1595883600.0 10024.0 NA 222 369 0 70 NA NA NA NA NA 604 714 0 137 NA NA NA NA NA 1972 1959 883 267 NA NA NA NA NA 1483 2219 947 995 NA NA NA NA
1595883600.0 10024.1 NA 221 182 0 NA NA NA NA NA NA 605 333 0 NA NA NA NA NA NA 1974 743 316 NA NA NA NA NA NA 1069 1256 424 NA NA NA NA NA
1595883600.0 10024.2 NA 216 360 0 NA NA NA NA NA NA 557 730 0 NA NA NA NA NA NA 2136 2064 937 NA NA NA NA NA NA 1457 2442 1368 NA NA NA NA NA
1595883600.0 10024.3 NA 218 185 0 NA NA NA NA NA NA 601 348 0 NA NA NA NA NA NA 1968 740 287 NA NA NA NA NA NA 1143 1523 384 NA NA NA NA NA
1595883600.0 10024.4 NA 218 359 0 NA NA NA NA NA NA 603 731 0 NA NA NA NA NA NA 1979 1886 873 NA NA NA NA NA NA 1032 2023 1279 NA NA NA NA NA
1595883600.0 10024.5 NA 218 144 0 NA NA NA NA NA NA 602 230 0 NA NA NA NA NA NA 1970 445 117 NA NA NA NA NA NA 1161 684 162 NA NA NA NA NA
1595883600.0 10025.0 NA 213 353 0 74 NA NA NA NA NA 604 732 0 136 NA NA NA NA NA 1916 1803 895 353 NA NA NA NA NA 828 3437 1151 572 NA NA NA NA
1595883600.0 10026.0 NA 219 363 0 70 NA NA NA NA NA 604 719 0 128 NA NA NA NA NA 1983 2072 897 389 NA NA NA NA NA 1124 2194 1464 751 NA NA NA NA
1595883600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 3434 508 NA NA NA NA NA NA NA 3410 634 NA NA NA NA NA NA
1595883600.0 1004.0 NA 214 92 0 0 0 0 NA NA NA 357 160 0 0 0 0 NA NA NA 838 271 75 102 255 255 NA NA NA 3196 535 443 193 344 385 NA NA
1595883600.0 10042.0 NA 215 351 0 78 NA NA NA NA NA 604 664 0 128 NA NA NA NA NA 1926 1794 881 250 NA NA NA NA NA 1940 2834 1071 420 NA NA NA NA
1595883600.0 10059.0 NA 229 369 0 73 NA NA NA NA NA 559 743 0 136 NA NA NA NA NA 2028 2606 892 257 NA NA NA NA NA 1652 2835 1138 418 NA NA NA NA
1595883600.0 10071.0 NA 226 367 0 78 NA NA NA NA NA 559 715 0 129 NA NA NA NA NA 1959 1894 891 258 NA NA NA NA NA 876 2121 1203 554 NA NA NA NA
1595883600.0 101.0 89 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1595883600.0 1010.0 NA 23 40 0 NA NA NA NA NA NA 83 98 0 NA NA NA NA NA NA 132 176 118 NA NA NA NA NA NA 478 245 163 NA NA NA NA NA
1595883600.0 102.0 90 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1595883600.0 1020.0 NA 65 20 0 69 NA NA NA NA NA 136 70 0 143 NA NA NA NA NA 216 96 59 219 NA NA NA NA NA 450 196 129 325 NA NA NA NA
1595883600.0 10224.0 NA 409 604 0 NA NA NA NA NA NA 671 983 0 NA NA NA NA NA NA 3980 4139 921 NA NA NA NA NA NA 1841 3762 1361 NA NA NA NA NA
1595883600.0 10225.0 NA 366 604 0 NA NA NA NA NA NA 669 917 0 NA NA NA NA NA NA 3860 3546 906 NA NA NA NA NA NA 1844 3124 1690 NA NA NA NA NA
1595883600.0 103.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 419 197 1397 NA NA NA NA NA NA 868 323 2950 NA NA NA NA NA NA
1595883600.0 1030.0 NA 193 37 0 0 NA NA NA NA NA 418 100 0 0 NA NA NA NA NA 7279 236 59 61 NA NA NA NA NA 3748 271 100 105 NA NA NA NA
1595883600.0 1040.0 NA 355 30 0 NA NA NA NA NA NA 736 74 0 NA NA NA NA NA NA 12108 126 118 NA NA NA NA NA NA 4472 348 1059 NA NA NA NA NA
1595883600.0 1040.1 NA 64 25 0 NA NA NA NA NA NA 131 73 0 NA NA NA NA NA NA 350 117 107 NA NA NA NA NA NA 509 192 149 NA NA NA NA NA
1595883600.0 10424.0 NA 175 359 0 NA NA NA NA NA NA 602 742 0 NA NA NA NA NA NA 640 1922 899 NA NA NA NA NA NA 1274 2850 1578 NA NA NA NA NA
1595883600.0 105.0 73 166 23 NA NA NA NA NA NA 196 585 76 NA NA NA NA NA NA 902 440 100 NA NA NA NA NA NA 881 455 154 NA NA NA NA NA NA
1595883600.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 422 198 1394 NA NA NA NA NA NA 797 289 3362 NA NA NA NA NA NA
1595883600.0 107.0 76 120 267 NA NA NA NA NA NA 201 586 621 NA NA NA NA NA NA 1770 464 1598 NA NA NA NA NA NA 1342 1383 2919 NA NA NA NA NA NA
1595883600.0 108.0 76 142 268 NA NA NA NA NA NA 195 586 595 NA NA NA NA NA NA 2674 493 1671 NA NA NA NA NA NA 1244 903 1853 NA NA NA NA NA NA
1595883600.0 10801.0 NA 275 377 0 83 151 NA NA NA NA 682 763 0 148 257 NA NA NA NA 2746 1933 1641 757 693 NA NA NA NA 4382 5108 3116 1391 1114 NA NA NA
1595883600.0 10802.0 NA 283 376 0 83 154 NA NA NA NA 680 773 0 144 267 NA NA NA NA 2883 2020 1698 775 746 NA NA NA NA 3705 5054 2176 1176 1425 NA NA NA
1595883600.0 10803.0 NA 286 384 0 84 151 NA NA NA NA 680 737 0 149 266 NA NA NA NA 2829 1985 1800 429 705 NA NA NA NA 4088 5718 3501 916 931 NA NA NA
1595883600.0 10804.0 NA 279 383 0 83 148 NA NA NA NA 681 745 0 147 254 NA NA NA NA 2738 1935 1630 552 700 NA NA NA NA 3233 3880 2458 1059 1099 NA NA NA
1595883600.0 10805.0 NA 279 376 0 84 152 NA NA NA NA 681 722 0 148 269 NA NA NA NA 2853 2001 1702 455 736 NA NA NA NA 3874 5385 2185 2057 2118 NA NA NA
1595883600.0 10806.0 NA 275 375 0 83 121 NA NA NA NA 682 735 0 138 231 NA NA NA NA 2827 1976 1783 439 733 NA NA NA NA 4082 5004 2856 927 1583 NA NA NA
