Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554930000.0 1.0 100 121 199 NA NA NA NA NA NA 198 551 566 NA NA NA NA NA NA 953 519 1164 NA NA NA NA NA NA 999 437 1851 NA NA NA NA NA NA
1554930000.0 10.0 NA 143 322 0 NA NA NA NA NA NA 602 662 0 NA NA NA NA NA NA 3080 4681 789 NA NA NA NA NA NA 1541 3629 1031 NA NA NA NA NA
1554930000.0 1000.0 NA 302 154 0 53 NA NA NA NA NA 629 285 0 100 NA NA NA NA NA 3170 1298 770 310 NA NA NA NA NA 1926 1188 828 370 NA NA NA NA
1554930000.0 10001.0 NA 186 385 0 89 NA NA NA NA NA 623 663 0 130 NA NA NA NA NA 734 1671 865 236 NA NA NA NA NA 717 1821 907 311 NA NA NA NA
1554930000.0 10002.0 NA 186 381 0 78 NA NA NA NA NA 621 744 0 128 NA NA NA NA NA 661 1559 879 332 NA NA NA NA NA 522 1529 926 314 NA NA NA NA
1554930000.0 10003.0 NA 180 385 0 87 NA NA NA NA NA 578 672 0 128 NA NA NA NA NA 1047 1598 868 243 NA NA NA NA NA 691 1561 912 354 NA NA NA NA
1554930000.0 10004.0 NA 186 377 0 86 NA NA NA NA NA 577 755 0 128 NA NA NA NA NA 671 1548 868 386 NA NA NA NA NA 523 1551 943 468 NA NA NA NA
1554930000.0 10005.0 NA 184 382 0 79 NA NA NA NA NA 578 660 0 134 NA NA NA NA NA 782 1541 866 331 NA NA NA NA NA 870 1551 911 324 NA NA NA NA
1554930000.0 10006.0 NA 185 369 0 78 NA NA NA NA NA 576 650 0 127 NA NA NA NA NA 615 1555 863 240 NA NA NA NA NA 452 1565 899 325 NA NA NA NA
1554930000.0 10007.0 NA 189 378 0 80 NA NA NA NA NA 620 745 0 134 NA NA NA NA NA 873 1565 968 237 NA NA NA NA NA 1038 1569 1144 315 NA NA NA NA
1554930000.0 10008.0 NA 189 382 0 77 NA NA NA NA NA 620 744 0 129 NA NA NA NA NA 619 1571 889 407 NA NA NA NA NA 419 1512 934 723 NA NA NA NA
1554930000.0 10009.0 NA 188 387 0 77 NA NA NA NA NA 577 675 0 128 NA NA NA NA NA 622 1626 861 341 NA NA NA NA NA 421 1566 896 349 NA NA NA NA
1554930000.0 1001.0 NA 278 125 0 0 0 0 0 0 NA 629 188 0 0 0 0 0 0 NA 3767 933 123 89 112 247 112 242 NA 2769 1013 234 136 141 275 142 270
1554930000.0 1001.2 NA 379 135 0 NA NA NA NA NA NA 744 205 0 NA NA NA NA NA NA 19302 2095 183 NA NA NA NA NA NA 7908 2353 420 NA NA NA NA NA
1554930000.0 1002.0 NA 308 73 NA NA NA NA NA NA NA 629 145 NA NA NA NA NA NA NA 3460 408 NA NA NA NA NA NA NA 5267 438 NA NA NA NA NA NA
1554930000.0 10023.0 NA 187 381 0 90 NA NA NA NA NA 572 674 0 128 NA NA NA NA NA 915 1564 877 238 NA NA NA NA NA 630 1590 914 326 NA NA NA NA
1554930000.0 10024.0 NA 193 397 0 79 NA NA NA NA NA 623 745 0 139 NA NA NA NA NA 690 1810 903 413 NA NA NA NA NA 429 1576 970 731 NA NA NA NA
1554930000.0 10024.1 NA 182 185 0 NA NA NA NA NA NA 578 354 0 NA NA NA NA NA NA 850 1008 427 NA NA NA NA NA NA 1204 2615 1180 NA NA NA NA NA
1554930000.0 10024.2 NA 192 377 0 NA NA NA NA NA NA 574 725 0 NA NA NA NA NA NA 953 2300 976 NA NA NA NA NA NA 1202 3950 1286 NA NA NA NA NA
1554930000.0 10024.3 NA 188 177 0 NA NA NA NA NA NA 579 342 0 NA NA NA NA NA NA 1296 1040 523 NA NA NA NA NA NA 1228 1380 887 NA NA NA NA NA
1554930000.0 10024.4 NA 182 373 0 NA NA NA NA NA NA 623 744 0 NA NA NA NA NA NA 922 2471 1243 NA NA NA NA NA NA 2480 3009 2190 NA NA NA NA NA
1554930000.0 10024.5 NA 182 142 0 NA NA NA NA NA NA 580 233 0 NA NA NA NA NA NA 897 596 167 NA NA NA NA NA NA 1339 2003 557 NA NA NA NA NA
1554930000.0 10025.0 NA 193 389 0 85 NA NA NA NA NA 623 757 0 135 NA NA NA NA NA 656 1626 891 243 NA NA NA NA NA 447 1556 939 325 NA NA NA NA
1554930000.0 10026.0 NA 192 402 0 84 NA NA NA NA NA 577 768 0 135 NA NA NA NA NA 906 2027 889 251 NA NA NA NA NA 917 1715 929 346 NA NA NA NA
1554930000.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 3342 659 NA NA NA NA NA NA NA 2700 1222 NA NA NA NA NA NA
1554930000.0 1004.0 NA 226 99 0 0 0 0 NA NA NA 384 162 0 0 0 0 NA NA NA 953 341 77 129 293 288 NA NA NA 1117 433 111 198 352 322 NA NA
1554930000.0 10042.0 NA 190 383 0 84 NA NA NA NA NA 623 660 0 130 NA NA NA NA NA 660 1672 1043 244 NA NA NA NA NA 440 1602 1247 327 NA NA NA NA
1554930000.0 10059.0 NA 192 388 0 80 NA NA NA NA NA 617 770 0 139 NA NA NA NA NA 891 2980 1076 418 NA NA NA NA NA 697 2257 1156 429 NA NA NA NA
