Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597136400.0 1.0 74 150 181 NA NA NA NA NA NA 197 585 554 NA NA NA NA NA NA 952 399 1097 NA NA NA NA NA NA 1969 439 1899 NA NA NA NA NA NA
1597136400.0 10.0 NA 132 279 0 NA NA NA NA NA NA 598 621 0 NA NA NA NA NA NA 2112 3338 518 NA NA NA NA NA NA 1134 4640 676 NA NA NA NA NA
1597136400.0 1000.0 NA 291 151 0 53 NA NA NA NA NA 635 291 0 103 NA NA NA NA NA 2968 1209 693 294 NA NA NA NA NA 2436 2245 1128 623 NA NA NA NA
1597136400.0 10001.0 NA 212 344 0 74 NA NA NA NA NA 604 731 0 125 NA NA NA NA NA 2050 1821 926 614 NA NA NA NA NA 1283 3348 1123 822 NA NA NA NA
1597136400.0 10002.0 NA 212 351 0 71 NA NA NA NA NA 605 738 0 125 NA NA NA NA NA 1930 1724 882 258 NA NA NA NA NA 1419 2186 1099 699 NA NA NA NA
1597136400.0 10003.0 NA 210 354 0 75 NA NA NA NA NA 602 671 0 133 NA NA NA NA NA 2042 1783 889 248 NA NA NA NA NA 953 1879 949 377 NA NA NA NA
1597136400.0 10004.0 NA 208 354 0 74 NA NA NA NA NA 603 731 0 126 NA NA NA NA NA 2065 1741 933 271 NA NA NA NA NA 1105 2255 1443 538 NA NA NA NA
1597136400.0 10005.0 NA 208 348 0 75 NA NA NA NA NA 602 650 0 132 NA NA NA NA NA 2092 1817 938 245 NA NA NA NA NA 1819 3080 1961 376 NA NA NA NA
1597136400.0 10006.0 NA 214 348 0 67 NA NA NA NA NA 558 741 0 132 NA NA NA NA NA 2020 1820 924 253 NA NA NA NA NA 867 3519 1088 400 NA NA NA NA
1597136400.0 10007.0 NA 219 348 0 72 NA NA NA NA NA 604 730 0 128 NA NA NA NA NA 2061 1822 935 270 NA NA NA NA NA 1086 2430 1452 534 NA NA NA NA
1597136400.0 10008.0 NA 213 348 0 72 NA NA NA NA NA 557 734 0 126 NA NA NA NA NA 2043 1889 893 271 NA NA NA NA NA 1006 2775 952 537 NA NA NA NA
1597136400.0 10009.0 NA 211 354 0 68 NA NA NA NA NA 558 759 0 135 NA NA NA NA NA 2135 1984 943 279 NA NA NA NA NA 2313 4440 1213 1149 NA NA NA NA
1597136400.0 1001.0 NA 267 115 0 0 0 0 0 0 NA 584 180 0 0 0 0 0 0 NA 2679 621 96 77 112 255 123 261 NA 4563 1353 509 278 313 487 456 547
1597136400.0 1001.2 NA 386 131 0 NA NA NA NA NA NA 688 212 0 NA NA NA NA NA NA 14484 1615 118 NA NA NA NA NA NA 6807 1259 239 NA NA NA NA NA
