Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588323600.0 1.0 76 128 189 NA NA NA NA NA NA 212 584 549 NA NA NA NA NA NA 902 402 1064 NA NA NA NA NA NA 2174 1053 2012 NA NA NA NA NA NA
1588323600.0 10.0 NA 158 298 0 NA NA NA NA NA NA 600 645 0 NA NA NA NA NA NA 2048 3297 510 NA NA NA NA NA NA 984 2726 622 NA NA NA NA NA
1588323600.0 1000.0 NA 289 151 0 52 NA NA NA NA NA 645 278 0 103 NA NA NA NA NA 2737 1137 630 271 NA NA NA NA NA 3698 1635 1261 631 NA NA NA NA
1588323600.0 10001.0 NA 214 362 0 70 NA NA NA NA NA 603 680 0 132 NA NA NA NA NA 1779 1752 865 316 NA NA NA NA NA 1087 2542 1066 339 NA NA NA NA
1588323600.0 10002.0 NA 210 364 0 69 NA NA NA NA NA 606 722 0 125 NA NA NA NA NA 1794 1718 870 264 NA NA NA NA NA 1229 2769 1111 2000 NA NA NA NA
1588323600.0 10003.0 NA 210 361 0 69 NA NA NA NA NA 604 617 0 127 NA NA NA NA NA 1777 1776 872 347 NA NA NA NA NA 1077 2284 1277 510 NA NA NA NA
1588323600.0 10004.0 NA 210 361 0 69 NA NA NA NA NA 561 722 0 130 NA NA NA NA NA 1785 1713 859 241 NA NA NA NA NA 898 2734 1053 341 NA NA NA NA
1588323600.0 10005.0 NA 209 357 0 71 NA NA NA NA NA 604 651 0 127 NA NA NA NA NA 1792 1700 862 232 NA NA NA NA NA 1177 2355 1127 311 NA NA NA NA
1588323600.0 10006.0 NA 209 357 0 67 NA NA NA NA NA 602 695 0 124 NA NA NA NA NA 1786 1688 855 249 NA NA NA NA NA 1164 2261 970 793 NA NA NA NA
1588323600.0 10007.0 NA 209 365 0 68 NA NA NA NA NA 603 749 0 127 NA NA NA NA NA 1816 1705 878 237 NA NA NA NA NA 1948 1913 1429 325 NA NA NA NA
1588323600.0 10008.0 NA 210 362 0 74 NA NA NA NA NA 603 810 0 136 NA NA NA NA NA 1833 1774 879 247 NA NA NA NA NA 1707 4081 1172 389 NA NA NA NA
1588323600.0 10009.0 NA 211 364 0 69 NA NA NA NA NA 604 754 0 127 NA NA NA NA NA 1814 1793 883 250 NA NA NA NA NA 1097 3191 1234 439 NA NA NA NA
1588323600.0 1001.0 NA 264 115 0 0 0 0 0 0 NA 587 186 0 0 0 0 0 0 NA 2419 587 91 72 111 238 116 235 NA 3166 1159 341 440 570 439 458 274
1588323600.0 1001.2 NA 391 132 0 NA NA NA NA NA NA 792 203 0 NA NA NA NA NA NA 13546 1608 113 NA NA NA NA NA NA 6053 869 596 NA NA NA NA NA
1588323600.0 1002.0 NA 307 80 NA NA NA NA NA NA NA 612 138 NA NA NA NA NA NA NA 2915 354 NA NA NA NA NA NA NA 4868 293 NA NA NA NA NA NA
1588323600.0 10023.0 NA 213 353 0 69 NA NA NA NA NA 557 686 0 127 NA NA NA NA NA 1810 1737 874 312 NA NA NA NA NA 1001 4354 1160 323 NA NA NA NA
1588323600.0 10024.0 NA 219 378 0 74 NA NA NA NA NA 561 739 0 136 NA NA NA NA NA 1910 2032 900 842 NA NA NA NA NA 2088 3202 1260 1350 NA NA NA NA
1588323600.0 10024.1 NA 217 184 0 NA NA NA NA NA NA 604 370 0 NA NA NA NA NA NA 1931 748 320 NA NA NA NA NA NA 876 1280 458 NA NA NA NA NA
1588323600.0 10024.2 NA 218 374 0 NA NA NA NA NA NA 560 677 0 NA NA NA NA NA NA 1889 2026 880 NA NA NA NA NA NA 1012 3124 1182 NA NA NA NA NA
1588323600.0 10024.3 NA 219 175 0 NA NA NA NA NA NA 560 324 0 NA NA NA NA NA NA 1917 734 287 NA NA NA NA NA NA 1027 1001 653 NA NA NA NA NA
1588323600.0 10024.4 NA 220 375 0 NA NA NA NA NA NA 602 676 0 NA NA NA NA NA NA 1901 1976 869 NA NA NA NA NA NA 1543 3376 1065 NA NA NA NA NA
1588323600.0 10024.5 NA 219 140 0 NA NA NA NA NA NA 560 222 0 NA NA NA NA NA NA 1932 448 120 NA NA NA NA NA NA 1135 1216 216 NA NA NA NA NA
1588323600.0 10025.0 NA 213 368 0 69 NA NA NA NA NA 603 635 0 126 NA NA NA NA NA 1845 1834 887 249 NA NA NA NA NA 1234 3473 1163 527 NA NA NA NA
1588323600.0 10026.0 NA 217 382 0 70 NA NA NA NA NA 604 693 0 134 NA NA NA NA NA 1903 2220 908 268 NA NA NA NA NA 1384 3863 1648 1271 NA NA NA NA
1588323600.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2958 503 NA NA NA NA NA NA NA 3568 825 NA NA NA NA NA NA
1588323600.0 1004.0 NA 208 91 0 0 0 0 NA NA NA 321 151 0 0 0 0 NA NA NA 804 259 76 102 233 239 NA NA NA 2500 812 446 248 472 334 NA NA
1588323600.0 10042.0 NA 213 367 0 70 NA NA NA NA NA 604 649 0 136 NA NA NA NA NA 1837 1844 901 256 NA NA NA NA NA 1066 2673 1502 833 NA NA NA NA
1588323600.0 10059.0 NA 226 389 0 71 NA NA NA NA NA 603 763 0 133 NA NA NA NA NA 1963 2682 902 330 NA NA NA NA NA 1450 4323 1242 316 NA NA NA NA
