Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 96 186 220 NA NA NA NA NA NA 198 583 510 NA NA NA NA NA NA 739 282 698 NA NA NA NA NA NA 474 228 934 NA NA NA NA NA NA 
1768086000.0 10.0 NA 184 334 0 NA NA NA NA NA NA 511 742 0 NA NA NA NA NA NA 1442 2188 298 NA NA NA NA NA NA 664 1766 332 NA NA NA NA NA 
1768086000.0 1000.0 NA 340 187 0 75 NA NA NA NA NA 643 285 0 103 NA NA NA NA NA 1771 786 387 179 NA NA NA NA NA 1090 752 470 181 NA NA NA NA 
1768086000.0 10001.0 NA 241 408 0 99 NA NA NA NA NA 559 809 0 126 NA NA NA NA NA 1162 1102 499 153 NA NA NA NA NA 521 1238 553 235 NA NA NA NA 
1768086000.0 10002.0 NA 239 408 0 98 NA NA NA NA NA 561 751 0 125 NA NA NA NA NA 1191 1017 505 180 NA NA NA NA NA 512 1239 596 236 NA NA NA NA 
1768086000.0 10003.0 NA 238 402 0 97 NA NA NA NA NA 605 820 0 132 NA NA NA NA NA 1222 1224 563 161 NA NA NA NA NA 576 1437 649 236 NA NA NA NA 
1768086000.0 10004.0 NA 242 425 0 102 NA NA NA NA NA 606 833 0 131 NA NA NA NA NA 1240 1183 518 204 NA NA NA NA NA 530 1232 548 223 NA NA NA NA 
1768086000.0 10005.0 NA 259 403 0 96 NA NA NA NA NA 563 648 0 125 NA NA NA NA NA 1133 1082 538 155 NA NA NA NA NA 466 1279 615 232 NA NA NA NA 
1768086000.0 10006.0 NA 238 392 0 95 NA NA NA NA NA 605 660 0 127 NA NA NA NA NA 1306 1219 527 169 NA NA NA NA NA 612 1459 709 247 NA NA NA NA 
1768086000.0 10007.0 NA 250 403 0 98 NA NA NA NA NA 562 732 0 130 NA NA NA NA NA 1035 1067 522 175 NA NA NA NA NA 474 1320 601 173 NA NA NA NA 
1768086000.0 10008.0 NA 240 400 0 98 NA NA NA NA NA 561 860 0 128 NA NA NA NA NA 1297 1161 509 183 NA NA NA NA NA 534 1185 552 234 NA NA NA NA 
1768086000.0 10009.0 NA 261 408 0 98 NA NA NA NA NA 604 743 0 126 NA NA NA NA NA 1267 1060 502 219 NA NA NA NA NA 506 1256 627 263 NA NA NA NA 
1768086000.0 1001.0 NA 310 144 0 0 0 0 0 0 NA 610 183 0 0 0 0 0 0 NA 1697 396 52 38 60 115 63 103 NA 1455 311 83 65 89 143 122 123 
1768086000.0 1001.2 NA 444 163 0 NA NA NA NA NA NA 888 211 0 NA NA NA NA NA NA 9748 1160 71 NA NA NA NA NA NA 3960 722 100 NA NA NA NA NA 
1768086000.0 1002.0 NA 340 109 NA NA NA NA NA NA NA 629 134 NA NA NA NA NA NA NA 1788 220 NA NA NA NA NA NA NA 1750 141 NA NA NA NA NA NA 
1768086000.0 10023.0 NA 246 403 0 102 NA NA NA NA NA 560 809 0 132 NA NA NA NA NA 1043 1113 523 221 NA NA NA NA NA 501 1242 616 228 NA NA NA NA 
1768086000.0 10024.0 NA 251 415 0 104 NA NA NA NA NA 609 761 0 127 NA NA NA NA NA 1295 1463 619 173 NA NA NA NA NA 529 1484 724 225 NA NA NA NA 
1768086000.0 10024.1 NA 256 253 0 NA NA NA NA NA NA 606 367 0 NA NA NA NA NA NA 1026 373 147 NA NA NA NA NA NA 465 408 189 NA NA NA NA NA 
1768086000.0 10024.2 NA 253 417 0 NA NA NA NA NA NA 606 822 0 NA NA NA NA NA NA 1194 1199 513 NA NA NA NA NA NA 484 1285 604 NA NA NA NA NA 
1768086000.0 10024.3 NA 256 241 0 NA NA NA NA NA NA 560 325 0 NA NA NA NA NA NA 1008 402 170 NA NA NA NA NA NA 428 455 204 NA NA NA NA NA 
1768086000.0 10024.4 NA 249 405 0 NA NA NA NA NA NA 607 822 0 NA NA NA NA NA NA 1187 1299 517 NA NA NA NA NA NA 484 1634 551 NA NA NA NA NA 
1768086000.0 10024.5 NA 257 181 0 NA NA NA NA NA NA 561 231 0 NA NA NA NA NA NA 1052 263 74 NA NA NA NA NA NA 468 366 101 NA NA NA NA NA 
1768086000.0 10025.0 NA 245 408 0 97 NA NA NA NA NA 607 735 0 125 NA NA NA NA NA 1152 1156 554 158 NA NA NA NA NA 500 1197 672 258 NA NA NA NA 
1768086000.0 10026.0 NA 248 420 0 103 NA NA NA NA NA 608 755 0 132 NA NA NA NA NA 1311 1480 558 211 NA NA NA NA NA 553 1326 647 219 NA NA NA NA 
1768086000.0 1003.0 NA 310 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1985 299 NA NA NA NA NA NA NA 1163 368 NA NA NA NA NA NA 
1768086000.0 1004.0 NA 251 123 0 0 0 0 NA NA NA 343 161 0 0 0 0 NA NA NA 490 168 39 64 99 90 NA NA NA 756 290 75 119 155 105 NA NA 
1768086000.0 10042.0 NA 247 412 0 100 NA NA NA NA NA 606 772 0 127 NA NA NA NA NA 1064 1174 550 154 NA NA NA NA NA 482 1238 613 258 NA NA NA NA 
1768086000.0 10059.0 NA 259 424 0 103 NA NA NA NA NA 515 756 0 128 NA NA NA NA NA 1330 1789 529 168 NA NA NA NA NA 606 1547 594 233 NA NA NA NA 
1768086000.0 10071.0 NA 250 410 0 102 NA NA NA NA NA 562 823 0 132 NA NA NA NA NA 1345 1466 504 174 NA NA NA NA NA 592 1416 537 254 NA NA NA NA 
1768086000.0 101.0 121 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1768086000.0 1010.0 NA 50 63 0 NA NA NA NA NA NA 83 97 0 NA NA NA NA NA NA 59 114 57 NA NA NA NA NA NA 155 143 87 NA NA NA NA NA 
1768086000.0 102.0 125 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1768086000.0 1020.0 NA 95 44 0 102 NA NA NA NA NA 139 69 0 148 NA NA NA NA NA 111 54 32 105 NA NA NA NA NA 247 119 69 195 NA NA NA NA 
1768086000.0 10224.0 NA 429 659 0 NA NA NA NA NA NA 625 975 0 NA NA NA NA NA NA 2812 3289 617 NA NA NA NA NA NA 1372 2293 686 NA NA NA NA NA 
1768086000.0 10225.0 NA 420 676 0 NA NA NA NA NA NA 623 1078 0 NA NA NA NA NA NA 2782 2818 629 NA NA NA NA NA NA 1304 2417 710 NA NA NA NA NA 
1768086000.0 103.0 48 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 315 131 994 NA NA NA NA NA NA 403 157 1281 NA NA NA NA NA NA 
1768086000.0 1030.0 NA 246 68 0 0 NA NA NA NA NA 423 99 0 0 NA NA NA NA NA 3823 144 39 35 NA NA NA NA NA 1310 142 106 54 NA NA NA NA 
1768086000.0 1040.0 NA 416 48 0 NA NA NA NA NA NA 783 73 0 NA NA NA NA NA NA 6515 81 72 NA NA NA NA NA NA 2458 179 105 NA NA NA NA NA 
1768086000.0 1040.1 NA 101 50 0 NA NA NA NA NA NA 139 73 0 NA NA NA NA NA NA 244 69 65 NA NA NA NA NA NA 269 104 115 NA NA NA NA NA 
1768086000.0 10424.0 NA 205 406 0 NA NA NA NA NA NA 604 755 0 NA NA NA NA NA NA 440 1458 678 NA NA NA NA NA NA 345 1551 805 NA NA NA NA NA 
1768086000.0 105.0 114 207 53 NA NA NA NA NA NA 193 584 75 NA NA NA NA NA NA 686 247 55 NA NA NA NA NA NA 555 246 83 NA NA NA NA NA NA 
1768086000.0 106.0 69 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 361 143 891 NA NA NA NA NA NA 418 138 1002 NA NA NA NA NA NA 
1768086000.0 107.0 120 232 327 NA NA NA NA NA NA 209 585 626 NA NA NA NA NA NA 1193 259 866 NA NA NA NA NA NA 544 177 1190 NA NA NA NA NA NA 
1768086000.0 108.0 125 235 333 NA NA NA NA NA NA 213 581 644 NA NA NA NA NA NA 1516 323 1126 NA NA NA NA NA NA 680 227 1134 NA NA NA NA NA NA 
