Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572861600.0 1.0 76 101 201 NA NA NA NA NA NA 199 584 558 NA NA NA NA NA NA 981 447 1189 NA NA NA NA NA NA 954 744 1446 NA NA NA NA NA NA
1572861600.0 10.0 NA 144 309 0 NA NA NA NA NA NA 595 672 0 NA NA NA NA NA NA 2189 3666 574 NA NA NA NA NA NA 1143 2915 812 NA NA NA NA NA
1572861600.0 1000.0 NA 295 149 0 50 NA NA NA NA NA 629 293 0 102 NA NA NA NA NA 3485 1206 765 394 NA NA NA NA NA 5533 3609 2200 952 NA NA NA NA
1572861600.0 10001.0 NA 212 371 0 68 NA NA NA NA NA 557 697 0 129 NA NA NA NA NA 1861 1857 930 296 NA NA NA NA NA 805 2342 1230 636 NA NA NA NA
1572861600.0 10002.0 NA 212 366 0 76 NA NA NA NA NA 603 725 0 124 NA NA NA NA NA 1918 1873 971 375 NA NA NA NA NA 1153 2546 1374 562 NA NA NA NA
1572861600.0 10003.0 NA 210 370 0 75 NA NA NA NA NA 603 714 0 125 NA NA NA NA NA 1865 1893 944 384 NA NA NA NA NA 806 2323 1229 573 NA NA NA NA
1572861600.0 10004.0 NA 211 364 0 67 NA NA NA NA NA 602 580 0 130 NA NA NA NA NA 2151 2295 1011 825 NA NA NA NA NA 1060 4930 1493 1800 NA NA NA NA
1572861600.0 10005.0 NA 206 370 0 73 NA NA NA NA NA 556 724 0 125 NA NA NA NA NA 1857 1842 942 287 NA NA NA NA NA 767 2196 1261 584 NA NA NA NA
1572861600.0 10006.0 NA 215 360 0 75 NA NA NA NA NA 558 737 0 126 NA NA NA NA NA 1878 1820 980 278 NA NA NA NA NA 852 2583 1462 539 NA NA NA NA
1572861600.0 10007.0 NA 220 362 0 75 NA NA NA NA NA 603 748 0 126 NA NA NA NA NA 1909 1878 964 280 NA NA NA NA NA 829 2231 1502 550 NA NA NA NA
