Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 1.0 73 114 192 NA NA NA NA NA NA 201 583 527 NA NA NA NA NA NA 893 401 1095 NA NA NA NA NA NA 1453 960 2498 NA NA NA NA NA NA
1585602000.0 10.0 NA 135 301 0 NA NA NA NA NA NA 599 664 0 NA NA NA NA NA NA 2061 3198 507 NA NA NA NA NA NA 1005 6734 662 NA NA NA NA NA
1585602000.0 1000.0 NA 289 151 0 47 NA NA NA NA NA 647 282 0 102 NA NA NA NA NA 2735 1124 636 277 NA NA NA NA NA 2845 1841 878 621 NA NA NA NA
1585602000.0 10001.0 NA 211 358 0 69 NA NA NA NA NA 605 725 0 125 NA NA NA NA NA 1795 1629 849 334 NA NA NA NA NA 898 1930 980 576 NA NA NA NA
1585602000.0 10002.0 NA 209 363 0 69 NA NA NA NA NA 604 737 0 125 NA NA NA NA NA 1806 1682 863 255 NA NA NA NA NA 1723 3098 1010 765 NA NA NA NA
1585602000.0 10003.0 NA 210 368 0 75 NA NA NA NA NA 604 739 0 130 NA NA NA NA NA 1803 1743 857 344 NA NA NA NA NA 1482 5641 1569 594 NA NA NA NA
1585602000.0 10004.0 NA 206 362 0 76 NA NA NA NA NA 603 725 0 135 NA NA NA NA NA 1783 1665 849 349 NA NA NA NA NA 868 2900 1035 452 NA NA NA NA
1585602000.0 10005.0 NA 206 364 0 68 NA NA NA NA NA 603 742 0 130 NA NA NA NA NA 1783 1653 848 321 NA NA NA NA NA 2205 2747 1798 401 NA NA NA NA
1585602000.0 10006.0 NA 207 350 0 75 NA NA NA NA NA 604 713 0 124 NA NA NA NA NA 1780 1653 849 327 NA NA NA NA NA 756 2522 1880 421 NA NA NA NA
1585602000.0 10007.0 NA 211 354 0 74 NA NA NA NA NA 602 812 0 126 NA NA NA NA NA 1810 1686 858 345 NA NA NA NA NA 1965 3878 964 816 NA NA NA NA
1585602000.0 10008.0 NA 210 362 0 68 NA NA NA NA NA 559 665 0 133 NA NA NA NA NA 1813 1714 861 255 NA NA NA NA NA 2007 3068 1421 784 NA NA NA NA
1585602000.0 10009.0 NA 225 367 0 70 NA NA NA NA NA 604 727 0 136 NA NA NA NA NA 1787 1838 847 318 NA NA NA NA NA 1193 2703 1058 574 NA NA NA NA
1585602000.0 1001.0 NA 267 119 0 0 0 0 0 0 NA 636 188 0 0 0 0 0 0 NA 2444 579 88 67 107 241 110 240 NA 2614 808 181 153 264 402 202 349
1585602000.0 1001.2 NA 386 142 0 NA NA NA NA NA NA 744 219 0 NA NA NA NA NA NA 13638 1573 110 NA NA NA NA NA NA 5819 926 198 NA NA NA NA NA
1585602000.0 1002.0 NA 303 80 NA NA NA NA NA NA NA 605 138 NA NA NA NA NA NA NA 2939 371 NA NA NA NA NA NA NA 4030 396 NA NA NA NA NA NA
1585602000.0 10023.0 NA 208 356 0 68 NA NA NA NA NA 602 660 0 130 NA NA NA NA NA 1832 1636 861 442 NA NA NA NA NA 1605 3272 1104 969 NA NA NA NA
1585602000.0 10024.0 NA 219 381 0 71 NA NA NA NA NA 604 689 0 127 NA NA NA NA NA 1883 2058 880 260 NA NA NA NA NA 952 3268 1406 436 NA NA NA NA
1585602000.0 10024.1 NA 220 182 0 NA NA NA NA NA NA 604 342 0 NA NA NA NA NA NA 1907 754 299 NA NA NA NA NA NA 1472 3541 588 NA NA NA NA NA
1585602000.0 10024.2 NA 222 374 0 NA NA NA NA NA NA 559 825 0 NA NA NA NA NA NA 1892 1976 860 NA NA NA NA NA NA 1281 8460 1024 NA NA NA NA NA
1585602000.0 10024.3 NA 220 178 0 NA NA NA NA NA NA 604 338 0 NA NA NA NA NA NA 1925 728 238 NA NA NA NA NA NA 1348 6166 302 NA NA NA NA NA
1585602000.0 10024.4 NA 222 377 0 NA NA NA NA NA NA 560 706 0 NA NA NA NA NA NA 1888 1942 854 NA NA NA NA NA NA 983 3773 1033 NA NA NA NA NA
1585602000.0 10024.5 NA 220 150 0 NA NA NA NA NA NA 602 238 0 NA NA NA NA NA NA 1877 469 112 NA NA NA NA NA NA 1491 1358 591 NA NA NA NA NA
1585602000.0 10025.0 NA 214 364 0 69 NA NA NA NA NA 603 671 0 126 NA NA NA NA NA 1826 1771 869 251 NA NA NA NA NA 2173 4395 1195 550 NA NA NA NA
1585602000.0 10026.0 NA 218 383 0 70 NA NA NA NA NA 605 739 0 136 NA NA NA NA NA 1871 2080 882 264 NA NA NA NA NA 1799 5095 1625 850 NA NA NA NA
