Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567112400.0 1.0 76 166 211 NA NA NA NA NA NA 201 585 576 NA NA NA NA NA NA 1086 428 1196 NA NA NA NA NA NA 744 332 1245 NA NA NA NA NA NA
1567112400.0 10.0 NA 131 306 0 NA NA NA NA NA NA 602 684 0 NA NA NA NA NA NA 2410 4030 604 NA NA NA NA NA NA 1630 3164 674 NA NA NA NA NA
1567112400.0 1000.0 NA 297 153 0 52 NA NA NA NA NA 643 292 0 103 NA NA NA NA NA 3374 1336 781 333 NA NA NA NA NA 2796 1256 941 458 NA NA NA NA
1567112400.0 10001.0 NA 207 368 0 68 NA NA NA NA NA 561 703 0 126 NA NA NA NA NA 2028 2156 1049 430 NA NA NA NA NA 1071 2264 1163 474 NA NA NA NA
1567112400.0 10002.0 NA 210 367 0 74 NA NA NA NA NA 606 759 0 131 NA NA NA NA NA 2005 2157 1061 408 NA NA NA NA NA 956 2298 1201 441 NA NA NA NA
1567112400.0 10003.0 NA 210 369 0 76 NA NA NA NA NA 562 742 0 129 NA NA NA NA NA 2031 2223 1066 286 NA NA NA NA NA 979 2349 1209 443 NA NA NA NA
1567112400.0 10004.0 NA 207 369 0 67 NA NA NA NA NA 516 735 0 125 NA NA NA NA NA 2052 2119 1043 401 NA NA NA NA NA 1071 2365 1155 445 NA NA NA NA
1567112400.0 10005.0 NA 218 374 0 68 NA NA NA NA NA 607 755 0 126 NA NA NA NA NA 2024 2164 1055 281 NA NA NA NA NA 1036 2427 1271 431 NA NA NA NA
1567112400.0 10006.0 NA 210 362 0 68 NA NA NA NA NA 606 770 0 125 NA NA NA NA NA 2017 2070 1049 405 NA NA NA NA NA 1115 2310 1182 474 NA NA NA NA
1567112400.0 10007.0 NA 214 367 0 68 NA NA NA NA NA 607 760 0 126 NA NA NA NA NA 2040 2154 1047 410 NA NA NA NA NA 1026 2335 1178 424 NA NA NA NA
1567112400.0 10008.0 NA 214 374 0 76 NA NA NA NA NA 605 655 0 131 NA NA NA NA NA 2053 2176 1062 409 NA NA NA NA NA 964 2517 1163 447 NA NA NA NA
1567112400.0 10009.0 NA 212 373 0 74 NA NA NA NA NA 606 693 0 125 NA NA NA NA NA 2075 2263 1068 422 NA NA NA NA NA 1048 2424 1261 508 NA NA NA NA
1567112400.0 1001.0 NA 271 118 0 0 0 0 0 0 NA 616 180 0 0 0 0 0 0 NA 2978 726 107 76 120 279 117 274 NA 5038 1815 198 171 160 323 157 323
1567112400.0 1001.2 NA 392 131 0 NA NA NA NA NA NA 786 216 0 NA NA NA NA NA NA 15989 1778 137 NA NA NA NA NA NA 9859 1687 307 NA NA NA NA NA
1567112400.0 1002.0 NA 312 73 NA NA NA NA NA NA NA 590 140 NA NA NA NA NA NA NA 5515 659 NA NA NA NA NA NA NA 6168 554 NA NA NA NA NA NA
1567112400.0 10023.0 NA 214 361 0 77 NA NA NA NA NA 604 736 0 124 NA NA NA NA NA 2053 2127 1055 430 NA NA NA NA NA 999 2231 1193 471 NA NA NA NA
1567112400.0 10024.0 NA 220 384 0 69 NA NA NA NA NA 607 724 0 131 NA NA NA NA NA 2148 2501 1116 307 NA NA NA NA NA 1017 2499 1301 445 NA NA NA NA
1567112400.0 10024.1 NA 220 190 0 NA NA NA NA NA NA 605 344 0 NA NA NA NA NA NA 2047 809 344 NA NA NA NA NA NA 816 791 391 NA NA NA NA NA
1567112400.0 10024.2 NA 221 378 0 NA NA NA NA NA NA 607 748 0 NA NA NA NA NA NA 2115 2463 1043 NA NA NA NA NA NA 944 2534 1128 NA NA NA NA NA
1567112400.0 10024.3 NA 220 185 0 NA NA NA NA NA NA 604 350 0 NA NA NA NA NA NA 2183 795 308 NA NA NA NA NA NA 838 795 350 NA NA NA NA NA
1567112400.0 10024.4 NA 228 383 0 NA NA NA NA NA NA 605 735 0 NA NA NA NA NA NA 2115 2445 1046 NA NA NA NA NA NA 1098 3029 1138 NA NA NA NA NA
1567112400.0 10024.5 NA 219 144 0 NA NA NA NA NA NA 607 232 0 NA NA NA NA NA NA 2183 479 131 NA NA NA NA NA NA 819 604 171 NA NA NA NA NA
1567112400.0 10025.0 NA 213 373 0 69 NA NA NA NA NA 562 705 0 132 NA NA NA NA NA 2070 2268 1079 292 NA NA NA NA NA 984 2357 1156 473 NA NA NA NA
1567112400.0 10026.0 NA 226 388 0 70 NA NA NA NA NA 561 737 0 132 NA NA NA NA NA 2181 2694 1130 428 NA NA NA NA NA 1203 2554 1328 463 NA NA NA NA
1567112400.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 3518 635 NA NA NA NA NA NA NA 2720 789 NA NA NA NA NA NA
1567112400.0 1004.0 NA 225 92 0 0 0 0 NA NA NA 335 152 0 0 0 0 NA NA NA 904 308 78 109 251 247 NA NA NA 1442 418 201 145 297 285 NA NA
1567112400.0 10042.0 NA 211 376 0 75 NA NA NA NA NA 607 776 0 126 NA NA NA NA NA 2132 2251 1112 293 NA NA NA NA NA 1195 2288 1333 463 NA NA NA NA
1567112400.0 10059.0 NA 227 396 0 79 NA NA NA NA NA 607 763 0 132 NA NA NA NA NA 2140 3105 1120 280 NA NA NA NA NA 874 2336 1187 388 NA NA NA NA
1567112400.0 10071.0 NA 218 379 0 76 NA NA NA NA NA 607 755 0 132 NA NA NA NA NA 2096 2457 1089 463 NA NA NA NA NA 985 2375 1236 493 NA NA NA NA
1567112400.0 101.0 87 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA
1567112400.0 1010.0 NA 26 36 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 116 193 126 NA NA NA NA NA NA 204 209 161 NA NA NA NA NA
1567112400.0 102.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1567112400.0 1020.0 NA 73 26 0 76 NA NA NA NA NA 139 69 0 142 NA NA NA NA NA 223 97 63 216 NA NA NA NA NA 350 139 112 315 NA NA NA NA
1567112400.0 10224.0 NA 389 628 0 NA NA NA NA NA NA 577 990 0 NA NA NA NA NA NA 4486 5227 1093 NA NA NA NA NA NA 2456 3154 1152 NA NA NA NA NA
1567112400.0 10225.0 NA 375 620 0 NA NA NA NA NA NA 673 966 0 NA NA NA NA NA NA 4481 4374 1098 NA NA NA NA NA NA 2221 3025 1171 NA NA NA NA NA
1567112400.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 489 235 1524 NA NA NA NA NA NA 551 544 1655 NA NA NA NA NA NA
1567112400.0 1030.0 NA 185 48 0 0 NA NA NA NA NA 363 97 0 0 NA NA NA NA NA 12473 421 98 62 NA NA NA NA NA 4401 458 135 118 NA NA NA NA
1567112400.0 1040.0 NA 359 30 0 NA NA NA NA NA NA 778 73 0 NA NA NA NA NA NA 12773 142 129 NA NA NA NA NA NA 5438 180 246 NA NA NA NA NA
1567112400.0 1040.1 NA 64 23 0 NA NA NA NA NA NA 127 73 0 NA NA NA NA NA NA 771 121 113 NA NA NA NA NA NA 826 175 139 NA NA NA NA NA
1567112400.0 10424.0 NA 173 380 0 NA NA NA NA NA NA 606 735 0 NA NA NA NA NA NA 784 2390 1094 NA NA NA NA NA NA 1155 2763 1302 NA NA NA NA NA
1567112400.0 105.0 74 170 28 NA NA NA NA NA NA 207 585 75 NA NA NA NA NA NA 1082 461 108 NA NA NA NA NA NA 744 351 156 NA NA NA NA NA NA
1567112400.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 492 213 1504 NA NA NA NA NA NA 543 256 1595 NA NA NA NA NA NA
1567112400.0 107.0 94 113 297 NA NA NA NA NA NA 196 540 576 NA NA NA NA NA NA 2507 1009 1794 NA NA NA NA NA NA 1289 702 1928 NA NA NA NA NA NA
1567112400.0 108.0 97 119 310 NA NA NA NA NA NA 197 539 620 NA NA NA NA NA NA 4174 1071 2043 NA NA NA NA NA NA 1710 610 2120 NA NA NA NA NA NA
1567112400.0 10801.0 NA 263 401 0 91 152 NA NA NA NA 637 695 0 145 272 NA NA NA NA 1913 2339 2025 450 749 NA NA NA NA 1664 2322 2093 557 818 NA NA NA
1567112400.0 10802.0 NA 267 398 0 92 158 NA NA NA NA 637 704 0 145 265 NA NA NA NA 2008 2371 2018 544 776 NA NA NA NA 1766 2345 2136 526 829 NA NA NA
1567112400.0 10803.0 NA 266 407 0 87 161 NA NA NA NA 681 755 0 147 280 NA NA NA NA 1994 2414 2001 583 798 NA NA NA NA 1719 2269 2226 580 853 NA NA NA
1567112400.0 10804.0 NA 260 401 0 92 134 NA NA NA NA 637 692 0 144 244 NA NA NA NA 1904 2329 2000 473 749 NA NA NA NA 1648 2374 2136 554 846 NA NA NA
1567112400.0 10805.0 NA 261 414 0 92 155 NA NA NA NA 681 673 0 142 272 NA NA NA NA 1998 2292 2028 587 800 NA NA NA NA 1727 2234 2149 571 887 NA NA NA
1567112400.0 10806.0 NA 259 397 0 91 126 NA NA NA NA 681 770 0 140 218 NA NA NA NA 1914 2299 2059 560 752 NA NA NA NA 1716 2404 2196 554 810 NA NA NA
1567112400.0 10807.0 NA 261 406 0 93 146 NA NA NA NA 637 789 0 159 248 NA NA NA NA 1987 2358 2031 495 817 NA NA NA NA 1740 2299 2168 597 885 NA NA NA
1567112400.0 10808.0 NA 265 404 0 101 156 NA NA NA NA 637 775 0 162 273 NA NA NA NA 1983 2376 2001 482 791 NA NA NA NA 1773 2288 2063 574 866 NA NA NA
1567112400.0 10809.0 NA 265 409 0 99 155 NA NA NA NA 637 701 0 152 269 NA NA NA NA 1999 2368 1995 488 788 NA NA NA NA 1786 2296 2066 568 875 NA NA NA
1567112400.0 10823.0 NA 254 400 0 91 131 NA NA NA NA 637 714 0 142 235 NA NA NA NA 1990 2282 2031 465 752 NA NA NA NA 1688 2213 2208 546 883 NA NA NA
1567112400.0 10824.0 NA 291 425 0 104 162 NA NA NA NA 638 704 0 163 276 NA NA NA NA 2188 2648 2114 478 813 NA NA NA NA 1995 2389 2189 572 876 NA NA NA
1567112400.0 10824.1 NA 285 204 0 NA NA NA NA NA NA 685 362 0 NA NA NA NA NA NA 2228 1001 381 NA NA NA NA NA NA 2966 1276 568 NA NA NA NA NA
1567112400.0 10824.5 NA 288 160 0 NA NA NA NA NA NA 682 248 0 NA NA NA NA NA NA 2260 767 168 NA NA NA NA NA NA 2117 3903 362 NA NA NA NA NA
1567112400.0 10824.6 NA 290 418 0 102 167 NA NA NA NA 637 771 0 159 275 NA NA NA NA 2196 2679 2131 473 807 NA NA NA NA 1881 2391 2224 561 887 NA NA NA
1567112400.0 10824.7 NA 300 421 0 93 155 NA NA NA NA 594 777 0 163 274 NA NA NA NA 3646 4157 3020 1055 1495 NA NA NA NA 4381 3905 3316 1292 1817 NA NA NA
1567112400.0 10824.8 NA 282 428 0 102 161 NA NA NA NA 637 748 0 161 273 NA NA NA NA 2245 2706 2081 523 804 NA NA NA NA 1826 2356 2182 629 872 NA NA NA
1567112400.0 10825.0 NA 271 411 0 84 161 NA NA NA NA 682 705 0 147 269 NA NA NA NA 2141 2514 2047 497 787 NA NA NA NA 1726 2289 2288 578 889 NA NA NA
1567112400.0 10826.0 NA 296 426 0 93 164 NA NA NA NA 682 777 0 152 275 NA NA NA NA 2193 2909 2070 604 836 NA NA NA NA 1781 2456 2187 603 911 NA NA NA
1567112400.0 10842.0 NA 276 413 0 93 158 NA NA NA NA 592 747 0 151 277 NA NA NA NA 2070 2461 2033 479 800 NA NA NA NA 1721 2321 2377 554 866 NA NA NA
