Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566810000.0 1.0 76 143 216 NA NA NA NA NA NA 200 582 559 NA NA NA NA NA NA 1004 429 1235 NA NA NA NA NA NA 786 373 1733 NA NA NA NA NA NA
1566810000.0 10.0 NA 133 313 0 NA NA NA NA NA NA 556 627 0 NA NA NA NA NA NA 2302 3984 655 NA NA NA NA NA NA 2038 2745 763 NA NA NA NA NA
1566810000.0 1000.0 NA 292 154 0 49 NA NA NA NA NA 624 292 0 103 NA NA NA NA NA 3364 1305 771 318 NA NA NA NA NA 2185 1311 869 413 NA NA NA NA
1566810000.0 10001.0 NA 217 370 0 69 NA NA NA NA NA 605 723 0 131 NA NA NA NA NA 2017 2172 1033 276 NA NA NA NA NA 1039 2407 1106 397 NA NA NA NA
1566810000.0 10002.0 NA 220 364 0 68 NA NA NA NA NA 605 666 0 126 NA NA NA NA NA 2059 2143 1037 278 NA NA NA NA NA 1062 2387 1108 413 NA NA NA NA
1566810000.0 10003.0 NA 211 369 0 68 NA NA NA NA NA 607 668 0 125 NA NA NA NA NA 2035 2165 1038 273 NA NA NA NA NA 889 2281 1134 386 NA NA NA NA
1566810000.0 10004.0 NA 212 368 0 76 NA NA NA NA NA 607 653 0 131 NA NA NA NA NA 2015 2075 1050 271 NA NA NA NA NA 906 2215 1127 392 NA NA NA NA
1566810000.0 10005.0 NA 219 370 0 67 NA NA NA NA NA 606 694 0 126 NA NA NA NA NA 2050 2155 1037 375 NA NA NA NA NA 1029 2479 1107 418 NA NA NA NA
1566810000.0 10006.0 NA 211 364 0 75 NA NA NA NA NA 606 747 0 132 NA NA NA NA NA 1981 2075 1057 271 NA NA NA NA NA 898 2319 1133 384 NA NA NA NA
1566810000.0 10007.0 NA 211 378 0 68 NA NA NA NA NA 561 691 0 132 NA NA NA NA NA 2071 2214 1045 273 NA NA NA NA NA 979 2559 1120 382 NA NA NA NA
1566810000.0 10008.0 NA 222 368 0 67 NA NA NA NA NA 607 776 0 132 NA NA NA NA NA 2012 2207 1053 278 NA NA NA NA NA 861 2542 1124 394 NA NA NA NA
1566810000.0 10009.0 NA 211 370 0 68 NA NA NA NA NA 562 800 0 131 NA NA NA NA NA 2055 2191 1047 280 NA NA NA NA NA 901 2331 1139 406 NA NA NA NA
1566810000.0 1001.0 NA 264 112 0 0 0 0 0 0 NA 616 174 0 0 0 0 0 0 NA 3017 730 113 79 128 273 125 280 NA 6857 2336 355 148 177 350 182 327
1566810000.0 1001.2 NA 388 130 0 NA NA NA NA NA NA 761 217 0 NA NA NA NA NA NA 15510 1815 133 NA NA NA NA NA NA 8788 1281 225 NA NA NA NA NA
1566810000.0 1002.0 NA 307 70 NA NA NA NA NA NA NA 644 137 NA NA NA NA NA NA NA 3483 399 NA NA NA NA NA NA NA 2775 312 NA NA NA NA NA NA
1566810000.0 10023.0 NA 213 363 0 68 NA NA NA NA NA 561 755 0 131 NA NA NA NA NA 2085 2149 1050 279 NA NA NA NA NA 942 2497 1117 403 NA NA NA NA
1566810000.0 10024.0 NA 219 382 0 77 NA NA NA NA NA 606 728 0 130 NA NA NA NA NA 2142 2464 1101 291 NA NA NA NA NA 1001 2416 1203 412 NA NA NA NA
1566810000.0 10024.1 NA 219 190 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 2068 826 361 NA NA NA NA NA NA 967 888 503 NA NA NA NA NA
1566810000.0 10024.2 NA 218 380 0 NA NA NA NA NA NA 517 757 0 NA NA NA NA NA NA 2225 2426 1087 NA NA NA NA NA NA 1545 2489 1217 NA NA NA NA NA
1566810000.0 10024.3 NA 221 190 0 NA NA NA NA NA NA 604 343 0 NA NA NA NA NA NA 2065 807 325 NA NA NA NA NA NA 840 963 582 NA NA NA NA NA
1566810000.0 10024.4 NA 216 376 0 NA NA NA NA NA NA 605 769 0 NA NA NA NA NA NA 2098 2492 1094 NA NA NA NA NA NA 1954 3083 1307 NA NA NA NA NA
1566810000.0 10024.5 NA 222 142 0 NA NA NA NA NA NA 562 219 0 NA NA NA NA NA NA 2050 529 149 NA NA NA NA NA NA 922 1125 261 NA NA NA NA NA
1566810000.0 10025.0 NA 214 372 0 76 NA NA NA NA NA 606 668 0 131 NA NA NA NA NA 2127 2308 1064 373 NA NA NA NA NA 952 2565 1135 397 NA NA NA NA
1566810000.0 10026.0 NA 221 389 0 78 NA NA NA NA NA 606 787 0 133 NA NA NA NA NA 2137 2679 1090 379 NA NA NA NA NA 965 2582 1176 412 NA NA NA NA
1566810000.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3435 530 NA NA NA NA NA NA NA 5790 1175 NA NA NA NA NA NA
1566810000.0 1004.0 NA 224 101 0 0 0 0 NA NA NA 366 164 0 0 0 0 NA NA NA 864 326 67 112 250 250 NA NA NA 914 359 114 159 307 297 NA NA
