Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 1.0 76 120 187 NA NA NA NA NA NA 194 581 582 NA NA NA NA NA NA 888 409 1091 NA NA NA NA NA NA 2229 1099 1464 NA NA NA NA NA NA
1582063200.0 10.0 NA 158 302 0 NA NA NA NA NA NA 598 642 0 NA NA NA NA NA NA 2240 3549 570 NA NA NA NA NA NA 871 2203 839 NA NA NA NA NA
1582063200.0 1000.0 NA 297 152 0 53 NA NA NA NA NA 671 284 0 102 NA NA NA NA NA 2725 1110 631 276 NA NA NA NA NA 1855 1681 1161 672 NA NA NA NA
1582063200.0 10001.0 NA 207 368 0 69 NA NA NA NA NA 557 702 0 131 NA NA NA NA NA 1996 1779 942 284 NA NA NA NA NA 916 3359 1781 843 NA NA NA NA
1582063200.0 10002.0 NA 211 362 0 72 NA NA NA NA NA 604 757 0 126 NA NA NA NA NA 1974 1832 906 268 NA NA NA NA NA 832 3455 951 432 NA NA NA NA
1582063200.0 10003.0 NA 214 372 0 68 NA NA NA NA NA 603 747 0 126 NA NA NA NA NA 1992 1863 880 279 NA NA NA NA NA 1036 2410 926 484 NA NA NA NA
1582063200.0 10004.0 NA 207 364 0 68 NA NA NA NA NA 603 762 0 126 NA NA NA NA NA 1988 1784 951 280 NA NA NA NA NA 1292 3388 1147 466 NA NA NA NA
1582063200.0 10005.0 NA 208 362 0 68 NA NA NA NA NA 556 750 0 124 NA NA NA NA NA 1990 1744 898 280 NA NA NA NA NA 1051 1826 959 489 NA NA NA NA
1582063200.0 10006.0 NA 216 356 0 73 NA NA NA NA NA 602 710 0 123 NA NA NA NA NA 1985 1696 955 314 NA NA NA NA NA 905 1912 1199 369 NA NA NA NA
1582063200.0 10007.0 NA 219 377 0 68 NA NA NA NA NA 604 734 0 126 NA NA NA NA NA 1976 1871 944 247 NA NA NA NA NA 862 2324 1763 321 NA NA NA NA
1582063200.0 10008.0 NA 216 366 0 68 NA NA NA NA NA 602 797 0 132 NA NA NA NA NA 2001 1795 902 277 NA NA NA NA NA 858 2032 944 452 NA NA NA NA
1582063200.0 10009.0 NA 213 365 0 68 NA NA NA NA NA 602 760 0 130 NA NA NA NA NA 2023 1806 948 281 NA NA NA NA NA 936 1806 1764 471 NA NA NA NA
1582063200.0 1001.0 NA 269 113 0 0 0 0 0 0 NA 615 179 0 0 0 0 0 0 NA 2449 601 87 65 104 232 113 234 NA 2440 1062 219 126 161 287 205 457
1582063200.0 1001.2 NA 390 131 0 NA NA NA NA NA NA 784 210 0 NA NA NA NA NA NA 14687 1687 115 NA NA NA NA NA NA 5600 1200 170 NA NA NA NA NA
1582063200.0 1002.0 NA 306 71 NA NA NA NA NA NA NA 654 135 NA NA NA NA NA NA NA 2862 349 NA NA NA NA NA NA NA 2909 222 NA NA NA NA NA NA
1582063200.0 10023.0 NA 212 360 0 69 NA NA NA NA NA 603 714 0 126 NA NA NA NA NA 2029 1841 949 281 NA NA NA NA NA 1029 3024 1425 475 NA NA NA NA
1582063200.0 10024.0 NA 220 382 0 70 NA NA NA NA NA 603 726 0 130 NA NA NA NA NA 2053 2208 989 290 NA NA NA NA NA 869 2245 1163 486 NA NA NA NA
1582063200.0 10024.1 NA 216 182 0 NA NA NA NA NA NA 601 333 0 NA NA NA NA NA NA 1956 778 332 NA NA NA NA NA NA 976 1278 508 NA NA NA NA NA
1582063200.0 10024.2 NA 218 380 0 NA NA NA NA NA NA 556 736 0 NA NA NA NA NA NA 1905 1945 866 NA NA NA NA NA NA 960 1819 1094 NA NA NA NA NA
1582063200.0 10024.3 NA 216 186 0 NA NA NA NA NA NA 601 368 0 NA NA NA NA NA NA 1987 764 294 NA NA NA NA NA NA 1164 1209 493 NA NA NA NA NA
1582063200.0 10024.4 NA 220 380 0 NA NA NA NA NA NA 558 776 0 NA NA NA NA NA NA 1906 1934 849 NA NA NA NA NA NA 980 1821 925 NA NA NA NA NA
1582063200.0 10024.5 NA 219 142 0 NA NA NA NA NA NA 603 223 0 NA NA NA NA NA NA 1986 410 110 NA NA NA NA NA NA 1063 523 158 NA NA NA NA NA
1582063200.0 10025.0 NA 216 367 0 69 NA NA NA NA NA 557 746 0 124 NA NA NA NA NA 2013 1976 926 288 NA NA NA NA NA 871 2808 983 486 NA NA NA NA
1582063200.0 10026.0 NA 226 380 0 70 NA NA NA NA NA 601 738 0 131 NA NA NA NA NA 2162 2378 971 397 NA NA NA NA NA 1767 2241 1266 457 NA NA NA NA
1582063200.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2996 532 NA NA NA NA NA NA NA 1791 770 NA NA NA NA NA NA
1582063200.0 1004.0 NA 211 91 0 0 0 0 NA NA NA 328 156 0 0 0 0 NA NA NA 834 288 65 101 240 247 NA NA NA 1947 499 120 168 357 355 NA NA
1582063200.0 10042.0 NA 218 373 0 75 NA NA NA NA NA 603 733 0 126 NA NA NA NA NA 2012 1935 984 278 NA NA NA NA NA 853 1976 1515 914 NA NA NA NA
1582063200.0 10059.0 NA 226 387 0 70 NA NA NA NA NA 557 694 0 130 NA NA NA NA NA 1980 2811 980 401 NA NA NA NA NA 2005 2579 1036 484 NA NA NA NA
