Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 1.0 76 135 199 NA NA NA NA NA NA 195 584 575 NA NA NA NA NA NA 924 405 1110 NA NA NA NA NA NA 997 785 1606 NA NA NA NA NA NA
1575410400.0 10.0 NA 155 309 0 NA NA NA NA NA NA 596 665 0 NA NA NA NA NA NA 2154 3195 505 NA NA NA NA NA NA 1035 2133 941 NA NA NA NA NA
1575410400.0 1000.0 NA 295 151 0 50 NA NA NA NA NA 622 275 0 103 NA NA NA NA NA 2775 1105 631 271 NA NA NA NA NA 2414 1399 841 447 NA NA NA NA
1575410400.0 10001.0 NA 211 372 0 68 NA NA NA NA NA 603 749 0 129 NA NA NA NA NA 1792 1670 847 242 NA NA NA NA NA 1109 2106 987 382 NA NA NA NA
1575410400.0 10002.0 NA 212 374 0 76 NA NA NA NA NA 603 734 0 129 NA NA NA NA NA 1822 1647 854 298 NA NA NA NA NA 792 1739 998 358 NA NA NA NA
1575410400.0 10003.0 NA 218 373 0 67 NA NA NA NA NA 604 752 0 126 NA NA NA NA NA 1778 1685 844 364 NA NA NA NA NA 765 1642 982 721 NA NA NA NA
1575410400.0 10004.0 NA 217 371 0 77 NA NA NA NA NA 602 685 0 130 NA NA NA NA NA 1826 1624 828 224 NA NA NA NA NA 954 1993 1014 295 NA NA NA NA
1575410400.0 10005.0 NA 210 371 0 67 NA NA NA NA NA 602 758 0 126 NA NA NA NA NA 1822 1659 839 231 NA NA NA NA NA 863 1933 929 345 NA NA NA NA
1575410400.0 10006.0 NA 214 370 0 75 NA NA NA NA NA 558 713 0 126 NA NA NA NA NA 1782 1613 854 225 NA NA NA NA NA 921 1766 948 338 NA NA NA NA
1575410400.0 10007.0 NA 214 368 0 68 NA NA NA NA NA 557 734 0 127 NA NA NA NA NA 1845 1681 852 226 NA NA NA NA NA 893 1853 955 345 NA NA NA NA
1575410400.0 10008.0 NA 213 375 0 75 NA NA NA NA NA 602 723 0 125 NA NA NA NA NA 1767 1686 857 231 NA NA NA NA NA 702 1789 947 349 NA NA NA NA
1575410400.0 10009.0 NA 212 374 0 77 NA NA NA NA NA 556 703 0 131 NA NA NA NA NA 1781 1708 851 225 NA NA NA NA NA 755 1790 948 333 NA NA NA NA
1575410400.0 1001.0 NA 272 113 0 0 0 0 0 0 NA 617 178 0 0 0 0 0 0 NA 2471 594 85 67 105 235 104 234 NA 2203 888 218 222 324 367 189 395
1575410400.0 1001.2 NA 397 140 0 NA NA NA NA NA NA 790 220 0 NA NA NA NA NA NA 13486 1622 99 NA NA NA NA NA NA 5225 927 170 NA NA NA NA NA
1575410400.0 1002.0 NA 313 69 NA NA NA NA NA NA NA 659 135 NA NA NA NA NA NA NA 2929 362 NA NA NA NA NA NA NA 2384 241 NA NA NA NA NA NA
1575410400.0 10023.0 NA 214 362 0 77 NA NA NA NA NA 602 774 0 130 NA NA NA NA NA 1782 1655 855 226 NA NA NA NA NA 785 1804 969 333 NA NA NA NA
1575410400.0 10024.0 NA 226 392 0 76 NA NA NA NA NA 559 855 0 127 NA NA NA NA NA 1909 1909 871 233 NA NA NA NA NA 1090 2008 1113 397 NA NA NA NA
1575410400.0 10024.1 NA 225 188 0 NA NA NA NA NA NA 558 330 0 NA NA NA NA NA NA 1931 720 332 NA NA NA NA NA NA 790 993 661 NA NA NA NA NA
1575410400.0 10024.2 NA 228 386 0 NA NA NA NA NA NA 603 761 0 NA NA NA NA NA NA 1854 1923 858 NA NA NA NA NA NA 724 1723 1107 NA NA NA NA NA
1575410400.0 10024.3 NA 223 184 0 NA NA NA NA NA NA 602 326 0 NA NA NA NA NA NA 1938 721 261 NA NA NA NA NA NA 947 985 558 NA NA NA NA NA
1575410400.0 10024.4 NA 217 385 0 NA NA NA NA NA NA 600 761 0 NA NA NA NA NA NA 1862 1890 854 NA NA NA NA NA NA 751 1696 1167 NA NA NA NA NA
1575410400.0 10024.5 NA 224 145 0 NA NA NA NA NA NA 602 232 0 NA NA NA NA NA NA 1893 388 104 NA NA NA NA NA NA 958 740 310 NA NA NA NA NA
1575410400.0 10025.0 NA 216 376 0 76 NA NA NA NA NA 602 758 0 130 NA NA NA NA NA 1815 1755 860 232 NA NA NA NA NA 723 1678 1056 360 NA NA NA NA
1575410400.0 10026.0 NA 220 391 0 72 NA NA NA NA NA 602 693 0 126 NA NA NA NA NA 1875 2086 881 321 NA NA NA NA NA 1013 2070 1136 632 NA NA NA NA
1575410400.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2939 532 NA NA NA NA NA NA NA 2248 932 NA NA NA NA NA NA
1575410400.0 1004.0 NA 215 91 0 0 0 0 NA NA NA 328 151 0 0 0 0 NA NA NA 804 254 65 100 236 230 NA NA NA 1220 709 324 255 403 328 NA NA
1575410400.0 10042.0 NA 217 377 0 72 NA NA NA NA NA 603 712 0 126 NA NA NA NA NA 1813 1782 865 234 NA NA NA NA NA 724 1796 957 386 NA NA NA NA
1575410400.0 10059.0 NA 225 388 0 70 NA NA NA NA NA 601 765 0 127 NA NA NA NA NA 1967 2571 891 252 NA NA NA NA NA 909 2175 1176 683 NA NA NA NA
