Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555750800.0 1.0 81 114 199 NA NA NA NA NA NA 206 506 580 NA NA NA NA NA NA 1800 662 1656 NA NA NA NA NA NA 2643 567 2105 NA NA NA NA NA NA
1555750800.0 10.0 NA 138 306 0 NA NA NA NA NA NA 559 675 0 NA NA NA NA NA NA 2448 3751 625 NA NA NA NA NA NA 2908 3147 945 NA NA NA NA NA
1555750800.0 1000.0 NA 324 178 0 65 NA NA NA NA NA 556 287 0 111 NA NA NA NA NA 2921 1332 685 311 NA NA NA NA NA 1984 1104 787 366 NA NA NA NA
1555750800.0 10001.0 NA 188 392 0 91 NA NA NA NA NA 623 673 0 141 NA NA NA NA NA 700 1899 983 337 NA NA NA NA NA 509 1905 1038 348 NA NA NA NA
1555750800.0 10002.0 NA 196 392 0 90 NA NA NA NA NA 623 744 0 140 NA NA NA NA NA 649 1941 972 262 NA NA NA NA NA 453 1969 1098 373 NA NA NA NA
1555750800.0 10003.0 NA 201 388 0 90 NA NA NA NA NA 622 745 0 136 NA NA NA NA NA 719 1959 973 358 NA NA NA NA NA 477 4819 1701 363 NA NA NA NA
1555750800.0 10004.0 NA 203 387 0 80 NA NA NA NA NA 624 746 0 135 NA NA NA NA NA 709 1964 932 263 NA NA NA NA NA 484 3486 1143 377 NA NA NA NA
1555750800.0 10005.0 NA 203 385 0 80 NA NA NA NA NA 576 661 0 139 NA NA NA NA NA 707 1867 994 268 NA NA NA NA NA 472 1916 1069 383 NA NA NA NA
1555750800.0 10006.0 NA 193 378 0 89 NA NA NA NA NA 623 766 0 135 NA NA NA NA NA 692 1998 956 258 NA NA NA NA NA 477 2058 1097 361 NA NA NA NA
1555750800.0 10007.0 NA 198 394 0 90 NA NA NA NA NA 623 733 0 129 NA NA NA NA NA 765 1934 941 262 NA NA NA NA NA 704 1968 1103 493 NA NA NA NA
1555750800.0 10008.0 NA 201 393 0 82 NA NA NA NA NA 624 700 0 131 NA NA NA NA NA 752 1955 965 263 NA NA NA NA NA 635 2266 1021 376 NA NA NA NA
1555750800.0 10009.0 NA 201 392 0 88 NA NA NA NA NA 622 696 0 142 NA NA NA NA NA 849 2087 968 357 NA NA NA NA NA 654 2118 1032 989 NA NA NA NA
1555750800.0 1001.0 NA 288 126 0 0 0 0 0 0 NA 568 183 0 0 0 0 0 0 NA 3530 841 147 111 153 235 139 232 NA 2211 684 229 178 188 262 161 251
1555750800.0 1001.2 NA 388 140 0 NA NA NA NA NA NA 725 202 0 NA NA NA NA NA NA 25230 2175 192 NA NA NA NA NA NA 20590 1569 451 NA NA NA NA NA
1555750800.0 1002.0 NA 320 86 NA NA NA NA NA NA NA 631 157 NA NA NA NA NA NA NA 4389 639 NA NA NA NA NA NA NA 3104 548 NA NA NA NA NA NA
1555750800.0 10023.0 NA 201 387 0 89 NA NA NA NA NA 623 767 0 138 NA NA NA NA NA 724 1830 956 250 NA NA NA NA NA 481 1890 1018 355 NA NA NA NA
1555750800.0 10024.0 NA 210 401 0 88 NA NA NA NA NA 625 685 0 137 NA NA NA NA NA 788 2206 962 367 NA NA NA NA NA 479 2003 1036 389 NA NA NA NA
1555750800.0 10024.1 NA 202 207 0 NA NA NA NA NA NA 624 378 0 NA NA NA NA NA NA 772 778 328 NA NA NA NA NA NA 500 818 390 NA NA NA NA NA
1555750800.0 10024.2 NA 190 383 0 NA NA NA NA NA NA 578 744 0 NA NA NA NA NA NA 883 2473 1125 NA NA NA NA NA NA 914 3442 1614 NA NA NA NA NA
1555750800.0 10024.3 NA 198 203 0 NA NA NA NA NA NA 623 363 0 NA NA NA NA NA NA 883 902 357 NA NA NA NA NA NA 648 960 406 NA NA NA NA NA
1555750800.0 10024.4 NA 190 384 0 NA NA NA NA NA NA 577 769 0 NA NA NA NA NA NA 906 2503 1095 NA NA NA NA NA NA 1656 3173 1306 NA NA NA NA NA
1555750800.0 10024.5 NA 190 157 0 NA NA NA NA NA NA 621 237 0 NA NA NA NA NA NA 887 621 184 NA NA NA NA NA NA 879 1783 692 NA NA NA NA NA
1555750800.0 10025.0 NA 200 405 0 92 NA NA NA NA NA 623 781 0 140 NA NA NA NA NA 750 1997 1017 264 NA NA NA NA NA 640 2564 1120 368 NA NA NA NA
1555750800.0 10026.0 NA 209 407 0 92 NA NA NA NA NA 623 745 0 137 NA NA NA NA NA 760 2692 957 272 NA NA NA NA NA 481 2340 1022 375 NA NA NA NA
1555750800.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 3477 651 NA NA NA NA NA NA NA 2280 1043 NA NA NA NA NA NA
1555750800.0 1004.0 NA 235 100 0 0 0 0 NA NA NA 356 168 0 0 0 0 NA NA NA 1026 388 88 141 301 301 NA NA NA 1144 456 131 209 394 387 NA NA
1555750800.0 10042.0 NA 205 399 0 91 NA NA NA NA NA 575 712 0 141 NA NA NA NA NA 744 2164 973 261 NA NA NA NA NA 480 2958 1055 378 NA NA NA NA
1555750800.0 10059.0 NA 206 418 0 81 NA NA NA NA NA 624 702 0 137 NA NA NA NA NA 1179 3241 948 350 NA NA NA NA NA 626 2245 983 358 NA NA NA NA
1555750800.0 10071.0 NA 199 400 0 91 NA NA NA NA NA 624 767 0 143 NA NA NA NA NA 731 2194 998 270 NA NA NA NA NA 457 2034 1132 382 NA NA NA NA
1555750800.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1555750800.0 1010.0 NA 31 50 0 NA NA NA NA NA NA 91 99 0 NA NA NA NA NA NA 148 247 162 NA NA NA NA NA NA 419 467 288 NA NA NA NA NA
1555750800.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1555750800.0 1020.0 NA 86 31 0 74 NA NA NA NA NA 152 77 0 147 NA NA NA NA NA 261 124 83 266 NA NA NA NA NA 387 175 179 372 NA NA NA NA
1555750800.0 10224.0 NA 344 611 0 NA NA NA NA NA NA 598 929 0 NA NA NA NA NA NA 4354 6902 1355 NA NA NA NA NA NA 2849 8654 1592 NA NA NA NA NA
1555750800.0 10225.0 NA 350 637 0 NA NA NA NA NA NA 596 931 0 NA NA NA NA NA NA 5036 6905 2113 NA NA NA NA NA NA 3315 5542 9266 NA NA NA NA NA
1555750800.0 103.0 49 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 770 299 1749 NA NA NA NA NA NA 733 885 3613 NA NA NA NA NA NA
1555750800.0 1030.0 NA 200 59 0 0 NA NA NA NA NA 372 106 0 0 NA NA NA NA NA 7529 256 71 65 NA NA NA NA NA 2566 322 369 110 NA NA NA NA
1555750800.0 1040.0 NA 376 37 0 NA NA NA NA NA NA 699 77 0 NA NA NA NA NA NA 15111 181 200 NA NA NA NA NA NA 5418 419 1733 NA NA NA NA NA
1555750800.0 1040.1 NA 71 30 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 542 171 144 NA NA NA NA NA NA 626 315 371 NA NA NA NA NA
1555750800.0 10424.0 NA 182 384 0 NA NA NA NA NA NA 623 700 0 NA NA NA NA NA NA 775 2398 1129 NA NA NA NA NA NA 1022 3828 1530 NA NA NA NA NA
1555750800.0 105.0 80 169 29 NA NA NA NA NA NA 200 552 79 NA NA NA NA NA NA 1986 539 146 NA NA NA NA NA NA 2442 632 314 NA NA NA NA NA NA
1555750800.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 479 312 1720 NA NA NA NA NA NA 761 346 2938 NA NA NA NA NA NA
1555750800.0 107.0 83 114 290 NA NA NA NA NA NA 205 551 613 NA NA NA NA NA NA 2733 571 2026 NA NA NA NA NA NA 2075 681 3356 NA NA NA NA NA NA
1555750800.0 108.0 100 127 291 NA NA NA NA NA NA 201 553 659 NA NA NA NA NA NA 2847 587 1996 NA NA NA NA NA NA 1667 421 2389 NA NA NA NA NA NA
