Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586768400.0 1.0 72 136 198 NA NA NA NA NA NA 200 583 582 NA NA NA NA NA NA 973 432 1152 NA NA NA NA NA NA 1431 718 2448 NA NA NA NA NA NA
1586768400.0 10.0 NA 133 304 0 NA NA NA NA NA NA 600 621 0 NA NA NA NA NA NA 2193 3563 534 NA NA NA NA NA NA 1214 3749 828 NA NA NA NA NA
1586768400.0 1000.0 NA 296 150 0 45 NA NA NA NA NA 626 281 0 102 NA NA NA NA NA 2772 1132 643 280 NA NA NA NA NA 3810 1508 1005 536 NA NA NA NA
1586768400.0 10001.0 NA 214 365 0 75 NA NA NA NA NA 560 745 0 127 NA NA NA NA NA 1903 1865 940 253 NA NA NA NA NA 1158 2510 1615 381 NA NA NA NA
1586768400.0 10002.0 NA 209 362 0 68 NA NA NA NA NA 559 700 0 127 NA NA NA NA NA 1776 1726 877 363 NA NA NA NA NA 1428 3083 1294 572 NA NA NA NA
1586768400.0 10003.0 NA 214 371 0 68 NA NA NA NA NA 559 748 0 133 NA NA NA NA NA 1797 1761 878 380 NA NA NA NA NA 1004 2883 1175 572 NA NA NA NA
1586768400.0 10004.0 NA 209 364 0 75 NA NA NA NA NA 603 801 0 127 NA NA NA NA NA 1773 1676 862 356 NA NA NA NA NA 738 2899 976 437 NA NA NA NA
1586768400.0 10005.0 NA 215 361 0 77 NA NA NA NA NA 603 721 0 125 NA NA NA NA NA 1799 1710 876 354 NA NA NA NA NA 1016 2509 1163 439 NA NA NA NA
1586768400.0 10006.0 NA 208 361 0 67 NA NA NA NA NA 602 733 0 125 NA NA NA NA NA 1781 1660 871 263 NA NA NA NA NA 892 1925 1665 612 NA NA NA NA
1586768400.0 10007.0 NA 215 363 0 76 NA NA NA NA NA 559 721 0 136 NA NA NA NA NA 1923 1892 918 272 NA NA NA NA NA 1338 2659 1205 494 NA NA NA NA
1586768400.0 10008.0 NA 211 365 0 70 NA NA NA NA NA 603 738 0 125 NA NA NA NA NA 1812 1762 889 400 NA NA NA NA NA 1097 2511 1336 692 NA NA NA NA
1586768400.0 10009.0 NA 207 360 0 68 NA NA NA NA NA 601 681 0 134 NA NA NA NA NA 1799 1802 883 358 NA NA NA NA NA 1009 2648 1161 756 NA NA NA NA
1586768400.0 1001.0 NA 267 126 0 0 0 0 0 0 NA 597 183 0 0 0 0 0 0 NA 2453 576 93 71 115 244 117 240 NA 2115 1678 577 219 368 494 340 382
1586768400.0 1001.2 NA 387 131 0 NA NA NA NA NA NA 776 202 0 NA NA NA NA NA NA 13587 1516 110 NA NA NA NA NA NA 5367 1638 228 NA NA NA NA NA
1586768400.0 1002.0 NA 302 71 NA NA NA NA NA NA NA 597 136 NA NA NA NA NA NA NA 3057 374 NA NA NA NA NA NA NA 3738 419 NA NA NA NA NA NA
1586768400.0 10023.0 NA 210 350 0 76 NA NA NA NA NA 604 653 0 126 NA NA NA NA NA 1817 1693 885 380 NA NA NA NA NA 1798 3083 1547 858 NA NA NA NA
1586768400.0 10024.0 NA 219 377 0 70 NA NA NA NA NA 603 741 0 127 NA NA NA NA NA 1882 2002 909 270 NA NA NA NA NA 1229 3213 1301 778 NA NA NA NA
1586768400.0 10024.1 NA 220 183 0 NA NA NA NA NA NA 559 333 0 NA NA NA NA NA NA 2006 783 331 NA NA NA NA NA NA 1080 1120 402 NA NA NA NA NA
1586768400.0 10024.2 NA 217 373 0 NA NA NA NA NA NA 514 743 0 NA NA NA NA NA NA 2030 2155 928 NA NA NA NA NA NA 1334 3361 1125 NA NA NA NA NA
1586768400.0 10024.3 NA 218 194 0 NA NA NA NA NA NA 604 360 0 NA NA NA NA NA NA 2003 742 286 NA NA NA NA NA NA 1258 856 407 NA NA NA NA NA
1586768400.0 10024.4 NA 224 373 0 NA NA NA NA NA NA 604 742 0 NA NA NA NA NA NA 1867 1949 885 NA NA NA NA NA NA 789 2215 1296 NA NA NA NA NA
1586768400.0 10024.5 NA 218 141 0 NA NA NA NA NA NA 602 225 0 NA NA NA NA NA NA 1976 455 113 NA NA NA NA NA NA 972 725 157 NA NA NA NA NA
1586768400.0 10025.0 NA 213 372 0 69 NA NA NA NA NA 602 734 0 135 NA NA NA NA NA 1841 1855 904 530 NA NA NA NA NA 1212 3100 1460 817 NA NA NA NA
1586768400.0 10026.0 NA 215 378 0 70 NA NA NA NA NA 603 725 0 133 NA NA NA NA NA 1890 2192 911 550 NA NA NA NA NA 1190 3235 1341 962 NA NA NA NA
1586768400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 3181 532 NA NA NA NA NA NA NA 4519 790 NA NA NA NA NA NA
1586768400.0 1004.0 NA 208 91 0 0 0 0 NA NA NA 334 149 0 0 0 0 NA NA NA 833 305 73 111 253 256 NA NA NA 3784 948 207 288 769 427 NA NA
1586768400.0 10042.0 NA 215 368 0 69 NA NA NA NA NA 558 709 0 128 NA NA NA NA NA 1855 1849 901 267 NA NA NA NA NA 1719 2801 1580 911 NA NA NA NA
1586768400.0 10059.0 NA 226 387 0 70 NA NA NA NA NA 602 736 0 138 NA NA NA NA NA 1927 2640 913 448 NA NA NA NA NA 1136 2988 1799 931 NA NA NA NA
1586768400.0 10071.0 NA 218 375 0 70 NA NA NA NA NA 605 698 0 136 NA NA NA NA NA 1871 1976 908 348 NA NA NA NA NA 1037 2931 1290 538 NA NA NA NA
1586768400.0 101.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
