Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560243600.0 1.0 74 136 196 NA NA NA NA NA NA 193 585 511 NA NA NA NA NA NA 1008 435 1198 NA NA NA NA NA NA 857 452 1613 NA NA NA NA NA NA
1560243600.0 10.0 NA 137 301 0 NA NA NA NA NA NA 602 556 0 NA NA NA NA NA NA 2295 3645 576 NA NA NA NA NA NA 1268 2331 728 NA NA NA NA NA
1560243600.0 1000.0 NA 306 152 0 51 NA NA NA NA NA 634 286 0 103 NA NA NA NA NA 3151 1329 764 341 NA NA NA NA NA 2144 1242 839 399 NA NA NA NA
1560243600.0 10001.0 NA 178 363 0 68 NA NA NA NA NA 604 759 0 127 NA NA NA NA NA 734 2173 1038 437 NA NA NA NA NA 582 2214 1103 458 NA NA NA NA
1560243600.0 10002.0 NA 180 368 0 68 NA NA NA NA NA 560 738 0 130 NA NA NA NA NA 738 2190 1096 303 NA NA NA NA NA 593 2289 1186 449 NA NA NA NA
1560243600.0 10003.0 NA 174 384 0 68 NA NA NA NA NA 606 663 0 126 NA NA NA NA NA 757 2202 1034 429 NA NA NA NA NA 558 2192 1096 450 NA NA NA NA
1560243600.0 10004.0 NA 176 374 0 68 NA NA NA NA NA 561 711 0 130 NA NA NA NA NA 752 2156 1045 297 NA NA NA NA NA 643 2283 1185 421 NA NA NA NA
1560243600.0 10005.0 NA 175 374 0 69 NA NA NA NA NA 604 759 0 131 NA NA NA NA NA 736 2152 1050 300 NA NA NA NA NA 609 2241 1189 433 NA NA NA NA
1560243600.0 10006.0 NA 175 372 0 73 NA NA NA NA NA 605 760 0 125 NA NA NA NA NA 756 2121 1053 444 NA NA NA NA NA 584 2230 1120 463 NA NA NA NA
1560243600.0 10007.0 NA 180 375 0 68 NA NA NA NA NA 611 676 0 132 NA NA NA NA NA 820 2203 1049 299 NA NA NA NA NA 602 2228 1158 435 NA NA NA NA
1560243600.0 10008.0 NA 173 369 0 72 NA NA NA NA NA 603 682 0 132 NA NA NA NA NA 809 2188 1059 302 NA NA NA NA NA 698 2219 1152 429 NA NA NA NA
1560243600.0 10009.0 NA 176 373 0 68 NA NA NA NA NA 558 758 0 126 NA NA NA NA NA 810 2257 1051 299 NA NA NA NA NA 602 2237 1116 428 NA NA NA NA
1560243600.0 1001.0 NA 271 115 0 0 0 0 0 0 NA 587 178 0 0 0 0 0 0 NA 3873 695 123 88 125 314 135 293 NA 5559 2865 339 214 176 441 269 423
1560243600.0 1001.2 NA 399 132 0 NA NA NA NA NA NA 806 216 0 NA NA NA NA NA NA 15328 1906 138 NA NA NA NA NA NA 6578 1679 226 NA NA NA NA NA
1560243600.0 1002.0 NA 306 72 NA NA NA NA NA NA NA 682 134 NA NA NA NA NA NA NA 3526 471 NA NA NA NA NA NA NA 2774 794 NA NA NA NA NA NA
1560243600.0 10023.0 NA 176 363 0 68 NA NA NA NA NA 604 717 0 125 NA NA NA NA NA 796 2151 1049 411 NA NA NA NA NA 646 2258 1119 428 NA NA NA NA
1560243600.0 10024.0 NA 182 393 0 76 NA NA NA NA NA 603 701 0 132 NA NA NA NA NA 848 2437 1079 433 NA NA NA NA NA 716 2288 1220 454 NA NA NA NA
1560243600.0 10024.1 NA 184 192 0 NA NA NA NA NA NA 606 375 0 NA NA NA NA NA NA 965 889 365 NA NA NA NA NA NA 556 908 414 NA NA NA NA NA
1560243600.0 10024.2 NA 184 381 0 NA NA NA NA NA NA 606 758 0 NA NA NA NA NA NA 1005 2536 1126 NA NA NA NA NA NA 3120 3199 1344 NA NA NA NA NA
1560243600.0 10024.3 NA 185 183 0 NA NA NA NA NA NA 560 336 0 NA NA NA NA NA NA 966 873 328 NA NA NA NA NA NA 585 925 373 NA NA NA NA NA
1560243600.0 10024.4 NA 184 376 0 NA NA NA NA NA NA 604 729 0 NA NA NA NA NA NA 1085 2566 1131 NA NA NA NA NA NA 2402 4624 1618 NA NA NA NA NA
1560243600.0 10024.5 NA 182 145 0 NA NA NA NA NA NA 560 232 0 NA NA NA NA NA NA 963 530 144 NA NA NA NA NA NA 535 666 199 NA NA NA NA NA
1560243600.0 10025.0 NA 180 378 0 77 NA NA NA NA NA 559 759 0 126 NA NA NA NA NA 804 2219 1051 302 NA NA NA NA NA 643 2181 1164 420 NA NA NA NA
1560243600.0 10026.0 NA 183 386 0 79 NA NA NA NA NA 604 770 0 133 NA NA NA NA NA 830 2637 1076 311 NA NA NA NA NA 562 2351 1156 445 NA NA NA NA
1560243600.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 3374 678 NA NA NA NA NA NA NA 3345 931 NA NA NA NA NA NA
1560243600.0 1004.0 NA 219 93 0 0 0 0 NA NA NA 365 156 0 0 0 0 NA NA NA 968 341 82 132 275 282 NA NA NA 1709 530 148 202 311 323 NA NA
1560243600.0 10042.0 NA 179 377 0 69 NA NA NA NA NA 562 671 0 132 NA NA NA NA NA 835 2295 1059 309 NA NA NA NA NA 617 2287 1136 442 NA NA NA NA
1560243600.0 10059.0 NA 191 396 0 69 NA NA NA NA NA 561 760 0 127 NA NA NA NA NA 1037 3139 1078 430 NA NA NA NA NA 1142 2406 1181 473 NA NA NA NA
1560243600.0 10071.0 NA 181 387 0 69 NA NA NA NA NA 606 772 0 127 NA NA NA NA NA 844 2437 1075 311 NA NA NA NA NA 625 2311 1150 437 NA NA NA NA
1560243600.0 101.0 80 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1560243600.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 85 96 0 NA NA NA NA NA NA 129 215 138 NA NA NA NA NA NA 212 273 190 NA NA NA NA NA
1560243600.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1560243600.0 1020.0 NA 73 20 0 76 NA NA NA NA NA 142 70 0 144 NA NA NA NA NA 239 117 73 241 NA NA NA NA NA 375 179 141 367 NA NA NA NA
1560243600.0 10224.0 NA 352 647 0 NA NA NA NA NA NA 621 988 0 NA NA NA NA NA NA 3236 4937 1131 NA NA NA NA NA NA 3302 3394 1209 NA NA NA NA NA
1560243600.0 10225.0 NA 349 613 0 NA NA NA NA NA NA 619 920 0 NA NA NA NA NA NA 3232 4377 1127 NA NA NA NA NA NA 3525 3653 1379 NA NA NA NA NA
1560243600.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 441 211 1518 NA NA NA NA NA NA 705 284 2002 NA NA NA NA NA NA
1560243600.0 1030.0 NA 193 46 0 0 NA NA NA NA NA 440 96 0 0 NA NA NA NA NA 7597 283 76 74 NA NA NA NA NA 2790 270 167 132 NA NA NA NA
1560243600.0 1040.0 NA 367 29 0 NA NA NA NA NA NA 762 73 0 NA NA NA NA NA NA 12337 155 129 NA NA NA NA NA NA 5629 370 229 NA NA NA NA NA
1560243600.0 1040.1 NA 73 28 0 NA NA NA NA NA NA 127 74 0 NA NA NA NA NA NA 513 141 122 NA NA NA NA NA NA 506 202 168 NA NA NA NA NA
1560243600.0 10424.0 NA 173 366 0 NA NA NA NA NA NA 604 653 0 NA NA NA NA NA NA 875 2436 1127 NA NA NA NA NA NA 1619 5025 1717 NA NA NA NA NA
1560243600.0 105.0 74 152 28 NA NA NA NA NA NA 189 585 73 NA NA NA NA NA NA 1068 502 121 NA NA NA NA NA NA 884 410 169 NA NA NA NA NA NA
1560243600.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 538 237 1731 NA NA NA NA NA NA 2222 493 3098 NA NA NA NA NA NA
