Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561971600.0 1.0 75 169 206 NA NA NA NA NA NA 195 583 553 NA NA NA NA NA NA 1036 459 1300 NA NA NA NA NA NA 1462 444 1808 NA NA NA NA NA NA
1561971600.0 10.0 NA 135 310 0 NA NA NA NA NA NA 600 675 0 NA NA NA NA NA NA 2411 3972 610 NA NA NA NA NA NA 1582 2871 703 NA NA NA NA NA
1561971600.0 1000.0 NA 308 190 0 56 NA NA NA NA NA 626 289 0 102 NA NA NA NA NA 2860 1100 665 319 NA NA NA NA NA 2184 1350 812 501 NA NA NA NA
1561971600.0 10001.0 NA 194 379 0 74 NA NA NA NA NA 563 773 0 133 NA NA NA NA NA 595 1795 911 381 NA NA NA NA NA 402 2006 1011 1040 NA NA NA NA
1561971600.0 10002.0 NA 186 381 0 74 NA NA NA NA NA 560 749 0 127 NA NA NA NA NA 658 1876 891 421 NA NA NA NA NA 968 2113 996 617 NA NA NA NA
1561971600.0 10003.0 NA 178 387 0 73 NA NA NA NA NA 605 688 0 134 NA NA NA NA NA 909 1759 967 339 NA NA NA NA NA 1189 1940 1107 472 NA NA NA NA
1561971600.0 10004.0 NA 181 384 0 80 NA NA NA NA NA 562 667 0 134 NA NA NA NA NA 687 1782 881 395 NA NA NA NA NA 662 1859 1046 613 NA NA NA NA
1561971600.0 10005.0 NA 184 383 0 79 NA NA NA NA NA 560 687 0 126 NA NA NA NA NA 855 1816 991 269 NA NA NA NA NA 1048 2110 1339 559 NA NA NA NA
1561971600.0 10006.0 NA 182 371 0 80 NA NA NA NA NA 562 654 0 125 NA NA NA NA NA 824 1913 873 323 NA NA NA NA NA 570 2402 976 378 NA NA NA NA
1561971600.0 10007.0 NA 193 392 0 80 NA NA NA NA NA 606 758 0 127 NA NA NA NA NA 626 1848 874 283 NA NA NA NA NA 473 2209 939 506 NA NA NA NA
1561971600.0 10008.0 NA 186 382 0 72 NA NA NA NA NA 563 714 0 124 NA NA NA NA NA 717 1849 983 298 NA NA NA NA NA 1023 1933 1125 682 NA NA NA NA
1561971600.0 10009.0 NA 188 388 0 82 NA NA NA NA NA 604 726 0 126 NA NA NA NA NA 762 1920 1007 253 NA NA NA NA NA 828 2201 1215 385 NA NA NA NA
1561971600.0 1001.0 NA 265 123 0 0 0 0 0 0 NA 618 180 0 0 0 0 0 0 NA 2961 730 106 86 142 280 130 284 NA 5647 1084 331 167 371 332 190 335
1561971600.0 1001.2 NA 395 130 0 NA NA NA NA NA NA 761 210 0 NA NA NA NA NA NA 14960 1824 139 NA NA NA NA NA NA 8159 1439 506 NA NA NA NA NA
1561971600.0 1002.0 NA 319 88 NA NA NA NA NA NA NA 668 141 NA NA NA NA NA NA NA 2968 357 NA NA NA NA NA NA NA 2269 318 NA NA NA NA NA NA
1561971600.0 10023.0 NA 193 376 0 80 NA NA NA NA NA 606 725 0 130 NA NA NA NA NA 620 1868 973 279 NA NA NA NA NA 466 2067 1137 503 NA NA NA NA
1561971600.0 10024.0 NA 195 401 0 75 NA NA NA NA NA 605 776 0 137 NA NA NA NA NA 717 2028 928 818 NA NA NA NA NA 706 1957 1046 1037 NA NA NA NA
1561971600.0 10024.1 NA 193 194 0 NA NA NA NA NA NA 563 385 0 NA NA NA NA NA NA 1038 1417 534 NA NA NA NA NA NA 721 1849 1018 NA NA NA NA NA
