Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573509600.0 1.0 75 113 192 NA NA NA NA NA NA 193 583 522 NA NA NA NA NA NA 1070 443 1253 NA NA NA NA NA NA 2752 704 2407 NA NA NA NA NA NA
1573509600.0 10.0 NA 133 307 0 NA NA NA NA NA NA 599 679 0 NA NA NA NA NA NA 2312 3785 616 NA NA NA NA NA NA 1545 4382 1309 NA NA NA NA NA
1573509600.0 1000.0 NA 293 153 0 52 NA NA NA NA NA 652 286 0 101 NA NA NA NA NA 3333 1336 790 387 NA NA NA NA NA 4241 1928 1700 1649 NA NA NA NA
1573509600.0 10001.0 NA 212 358 0 68 NA NA NA NA NA 558 748 0 123 NA NA NA NA NA 2038 1965 1007 372 NA NA NA NA NA 1682 3723 2023 1928 NA NA NA NA
1573509600.0 10002.0 NA 215 373 0 77 NA NA NA NA NA 557 693 0 125 NA NA NA NA NA 1870 1861 917 296 NA NA NA NA NA 893 2338 1019 831 NA NA NA NA
1573509600.0 10003.0 NA 206 370 0 77 NA NA NA NA NA 558 739 0 134 NA NA NA NA NA 2040 2288 1038 598 NA NA NA NA NA 1495 4878 1438 791 NA NA NA NA
1573509600.0 10004.0 NA 210 366 0 76 NA NA NA NA NA 601 725 0 125 NA NA NA NA NA 2076 2062 1041 317 NA NA NA NA NA 1766 3617 1492 1039 NA NA NA NA
1573509600.0 10005.0 NA 209 371 0 68 NA NA NA NA NA 557 730 0 126 NA NA NA NA NA 2021 2017 978 269 NA NA NA NA NA 962 3423 1377 452 NA NA NA NA
1573509600.0 10006.0 NA 211 360 0 68 NA NA NA NA NA 602 725 0 124 NA NA NA NA NA 1988 1875 959 272 NA NA NA NA NA 1119 2504 1349 522 NA NA NA NA
1573509600.0 10007.0 NA 209 365 0 73 NA NA NA NA NA 603 686 0 131 NA NA NA NA NA 2030 2007 977 348 NA NA NA NA NA 970 3696 1437 369 NA NA NA NA
1573509600.0 10008.0 NA 215 369 0 69 NA NA NA NA NA 556 735 0 123 NA NA NA NA NA 1976 1943 979 316 NA NA NA NA NA 865 2882 1415 993 NA NA NA NA
1573509600.0 10009.0 NA 219 368 0 73 NA NA NA NA NA 602 761 0 123 NA NA NA NA NA 1887 1911 937 306 NA NA NA NA NA 844 2264 1100 835 NA NA NA NA
1573509600.0 1001.0 NA 272 115 0 0 0 0 0 0 NA 625 176 0 0 0 0 0 0 NA 3004 734 145 117 149 318 169 288 NA 5295 1729 617 531 508 1189 611 497
1573509600.0 1001.2 NA 389 139 0 NA NA NA NA NA NA 777 217 0 NA NA NA NA NA NA 15628 1825 166 NA NA NA NA NA NA 10651 2022 590 NA NA NA NA NA
1573509600.0 1002.0 NA 317 72 NA NA NA NA NA NA NA 604 135 NA NA NA NA NA NA NA 3148 421 NA NA NA NA NA NA NA 2938 443 NA NA NA NA NA NA
1573509600.0 10023.0 NA 215 367 0 75 NA NA NA NA NA 559 703 0 123 NA NA NA NA NA 1910 1811 904 329 NA NA NA NA NA 964 2310 1004 875 NA NA NA NA
1573509600.0 10024.0 NA 222 378 0 69 NA NA NA NA NA 603 739 0 132 NA NA NA NA NA 2163 2253 1048 333 NA NA NA NA NA 1085 2294 1125 819 NA NA NA NA
1573509600.0 10024.1 NA 218 192 0 NA NA NA NA NA NA 559 346 0 NA NA NA NA NA NA 1992 810 335 NA NA NA NA NA NA 938 1279 467 NA NA NA NA NA
1573509600.0 10024.2 NA 218 377 0 NA NA NA NA NA NA 556 767 0 NA NA NA NA NA NA 2171 2366 1097 NA NA NA NA NA NA 1900 4242 2466 NA NA NA NA NA
1573509600.0 10024.3 NA 223 181 0 NA NA NA NA NA NA 603 337 0 NA NA NA NA NA NA 2010 791 303 NA NA NA NA NA NA 1173 1312 403 NA NA NA NA NA
1573509600.0 10024.4 NA 216 375 0 NA NA NA NA NA NA 602 785 0 NA NA NA NA NA NA 2136 2338 1100 NA NA NA NA NA NA 2585 4520 2444 NA NA NA NA NA
1573509600.0 10024.5 NA 223 151 0 NA NA NA NA NA NA 556 234 0 NA NA NA NA NA NA 1983 453 123 NA NA NA NA NA NA 951 576 191 NA NA NA NA NA
1573509600.0 10025.0 NA 214 363 0 76 NA NA NA NA NA 557 744 0 129 NA NA NA NA NA 2050 2123 1031 321 NA NA NA NA NA 1696 4289 1467 837 NA NA NA NA
1573509600.0 10026.0 NA 220 386 0 71 NA NA NA NA NA 603 700 0 126 NA NA NA NA NA 2103 2456 1045 301 NA NA NA NA NA 879 2474 1174 618 NA NA NA NA
1573509600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 3214 559 NA NA NA NA NA NA NA 2377 698 NA NA NA NA NA NA
1573509600.0 1004.0 NA 217 91 0 0 0 0 NA NA NA 341 151 0 0 0 0 NA NA NA 916 334 81 129 285 270 NA NA NA 1471 764 210 387 495 518 NA NA
1573509600.0 10042.0 NA 215 376 0 77 NA NA NA NA NA 601 715 0 126 NA NA NA NA NA 2062 2121 1002 295 NA NA NA NA NA 860 2469 1134 457 NA NA NA NA
1573509600.0 10059.0 NA 226 390 0 69 NA NA NA NA NA 602 765 0 128 NA NA NA NA NA 2188 2944 1038 322 NA NA NA NA NA 931 2357 1136 933 NA NA NA NA
1573509600.0 10071.0 NA 221 377 0 70 NA NA NA NA NA 603 728 0 132 NA NA NA NA NA 2074 2243 1045 310 NA NA NA NA NA 1163 2340 1174 635 NA NA NA NA
1573509600.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1573509600.0 1010.0 NA 22 40 0 NA NA NA NA NA NA 83 94 0 NA NA NA NA NA NA 140 203 138 NA NA NA NA NA NA 440 451 301 NA NA NA NA NA
1573509600.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1573509600.0 1020.0 NA 68 25 0 70 NA NA NA NA NA 140 69 0 145 NA NA NA NA NA 244 121 82 244 NA NA NA NA NA 755 393 318 669 NA NA NA NA
1573509600.0 10224.0 NA 406 636 0 NA NA NA NA NA NA 669 1046 0 NA NA NA NA NA NA 4520 4963 1074 NA NA NA NA NA NA 1854 3196 1168 NA NA NA NA NA
1573509600.0 10225.0 NA 374 633 0 NA NA NA NA NA NA 617 985 0 NA NA NA NA NA NA 4267 4253 1044 NA NA NA NA NA NA 1825 2783 1210 NA NA NA NA NA
1573509600.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 536 302 1562 NA NA NA NA NA NA 1714 1279 4006 NA NA NA NA NA NA
1573509600.0 1030.0 NA 199 36 0 0 NA NA NA NA NA 402 97 0 0 NA NA NA NA NA 8103 265 73 73 NA NA NA NA NA 2918 376 562 230 NA NA NA NA
1573509600.0 1040.0 NA 371 30 0 NA NA NA NA NA NA 763 72 0 NA NA NA NA NA NA 12413 133 117 NA NA NA NA NA NA 4458 316 159 NA NA NA NA NA
1573509600.0 1040.1 NA 65 23 0 NA NA NA NA NA NA 135 72 0 NA NA NA NA NA NA 498 170 138 NA NA NA NA NA NA 950 573 300 NA NA NA NA NA
1573509600.0 10424.0 NA 175 370 0 NA NA NA NA NA NA 601 731 0 NA NA NA NA NA NA 843 2263 1093 NA NA NA NA NA NA 1484 4738 1776 NA NA NA NA NA
1573509600.0 105.0 74 106 29 NA NA NA NA NA NA 189 584 73 NA NA NA NA NA NA 984 479 154 NA NA NA NA NA NA 1151 699 550 NA NA NA NA NA NA
1573509600.0 106.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 534 304 1643 NA NA NA NA NA NA 2842 848 4575 NA NA NA NA NA NA
1573509600.0 107.0 77 114 284 NA NA NA NA NA NA 194 584 595 NA NA NA NA NA NA 1982 581 1898 NA NA NA NA NA NA 1950 1493 4220 NA NA NA NA NA NA
1573509600.0 108.0 75 113 289 NA NA NA NA NA NA 200 583 666 NA NA NA NA NA NA 3047 576 2238 NA NA NA NA NA NA 2390 1382 4722 NA NA NA NA NA NA
1573509600.0 10801.0 NA 287 395 0 82 144 NA NA NA NA 633 734 0 141 256 NA NA NA NA 2892 2228 1800 470 787 NA NA NA NA 2379 3693 2334 1190 1125 NA NA NA
1573509600.0 10802.0 NA 292 395 0 84 159 NA NA NA NA 678 748 0 150 268 NA NA NA NA 2937 2177 1803 458 742 NA NA NA NA 2600 3086 2276 625 904 NA NA NA
1573509600.0 10803.0 NA 292 395 0 84 155 NA NA NA NA 679 777 0 144 277 NA NA NA NA 3128 2485 1935 488 917 NA NA NA NA 4529 5134 3304 1312 1999 NA NA NA
1573509600.0 10804.0 NA 292 402 0 83 147 NA NA NA NA 635 745 0 144 248 NA NA NA NA 2956 2169 1807 632 781 NA NA NA NA 2577 3087 2206 845 1164 NA NA NA
1573509600.0 10805.0 NA 294 397 0 81 158 NA NA NA NA 634 667 0 146 265 NA NA NA NA 2909 2169 1841 463 849 NA NA NA NA 2646 3190 2324 868 1754 NA NA NA
1573509600.0 10806.0 NA 283 393 0 83 128 NA NA NA NA 588 723 0 146 240 NA NA NA NA 2878 2153 1790 443 767 NA NA NA NA 2506 3284 2431 728 1218 NA NA NA
1573509600.0 10807.0 NA 295 399 0 93 143 NA NA NA NA 635 748 0 149 266 NA NA NA NA 3016 2184 1845 475 789 NA NA NA NA 2741 3338 2239 662 1430 NA NA NA
1573509600.0 10808.0 NA 291 400 0 92 161 NA NA NA NA 634 659 0 153 274 NA NA NA NA 3006 2211 1837 493 815 NA NA NA NA 2796 3097 2409 1182 1607 NA NA NA
1573509600.0 10809.0 NA 293 397 0 95 154 NA NA NA NA 681 734 0 165 267 NA NA NA NA 2958 2233 1806 470 770 NA NA NA NA 2612 3170 2144 680 996 NA NA NA
1573509600.0 10823.0 NA 287 394 0 83 133 NA NA NA NA 634 713 0 148 237 NA NA NA NA 2914 2200 1795 468 787 NA NA NA NA 2387 3627 2455 999 1107 NA NA NA
1573509600.0 10824.0 NA 316 421 0 93 158 NA NA NA NA 633 752 0 163 278 NA NA NA NA 3140 2488 1846 493 852 NA NA NA NA 3474 3301 2348 1126 1208 NA NA NA
1573509600.0 10824.1 NA 315 207 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 3280 1088 433 NA NA NA NA NA NA 4343 2556 951 NA NA NA NA NA
1573509600.0 10824.5 NA 321 165 0 NA NA NA NA NA NA 635 250 0 NA NA NA NA NA NA 3223 691 219 NA NA NA NA NA NA 3049 3054 1211 NA NA NA NA NA
1573509600.0 10824.6 NA 315 416 0 93 156 NA NA NA NA 680 736 0 158 278 NA NA NA NA 3129 2562 1882 494 836 NA NA NA NA 2499 3553 2565 917 1314 NA NA NA
1573509600.0 10824.7 NA 296 417 0 95 164 NA NA NA NA 678 761 0 159 280 NA NA NA NA 1984 2468 1845 487 845 NA NA NA NA 2027 3260 2243 1078 1297 NA NA NA
1573509600.0 10824.8 NA 313 417 0 94 166 NA NA NA NA 633 791 0 156 274 NA NA NA NA 3080 2541 1852 510 862 NA NA NA NA 2702 3326 2358 1073 1355 NA NA NA
1573509600.0 10825.0 NA 303 405 0 83 160 NA NA NA NA 679 770 0 142 273 NA NA NA NA 3015 2348 1854 624 782 NA NA NA NA 2672 3377 2541 982 1147 NA NA NA
1573509600.0 10826.0 NA 319 420 0 92 174 NA NA NA NA 680 745 0 154 287 NA NA NA NA 3145 2757 1908 829 813 NA NA NA NA 2383 3455 2386 1167 1084 NA NA NA
1573509600.0 10842.0 NA 301 401 0 97 155 NA NA NA NA 634 762 0 156 268 NA NA NA NA 2983 2314 1831 494 879 NA NA NA NA 2352 3372 2346 1135 1277 NA NA NA
1573509600.0 10842.7 NA 278 404 0 93 159 NA NA NA NA 678 646 0 151 268 NA NA NA NA 1874 2275 1874 499 896 NA NA NA NA 1930 3665 2693 1010 1491 NA NA NA
1573509600.0 10859.0 NA 317 419 0 93 171 NA NA NA NA 679 690 0 158 288 NA NA NA NA 3177 3071 1864 651 807 NA NA NA NA 2333 3657 2354 904 936 NA NA NA
