Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571522400.0 1.0 79 115 228 NA NA NA NA NA NA 191 583 551 NA NA NA NA NA NA 1598 471 1515 NA NA NA NA NA NA 1002 329 1539 NA NA NA NA NA NA
1571522400.0 10.0 NA 137 303 0 NA NA NA NA NA NA 556 675 0 NA NA NA NA NA NA 2292 3689 549 NA NA NA NA NA NA 1288 3164 884 NA NA NA NA NA
1571522400.0 1000.0 NA 301 151 0 53 NA NA NA NA NA 654 272 0 103 NA NA NA NA NA 3040 1220 746 297 NA NA NA NA NA 1794 993 811 319 NA NA NA NA
1571522400.0 10001.0 NA 212 369 0 70 NA NA NA NA NA 561 736 0 125 NA NA NA NA NA 1947 2005 1020 260 NA NA NA NA NA 869 1995 1091 353 NA NA NA NA
1571522400.0 10002.0 NA 215 370 0 68 NA NA NA NA NA 605 692 0 125 NA NA NA NA NA 2008 2019 1037 342 NA NA NA NA NA 802 2037 1110 362 NA NA NA NA
1571522400.0 10003.0 NA 211 375 0 78 NA NA NA NA NA 606 755 0 133 NA NA NA NA NA 1993 2041 1019 260 NA NA NA NA NA 847 1991 1088 343 NA NA NA NA
1571522400.0 10004.0 NA 217 376 0 67 NA NA NA NA NA 606 770 0 126 NA NA NA NA NA 2129 2033 1004 264 NA NA NA NA NA 854 2026 1062 349 NA NA NA NA
1571522400.0 10005.0 NA 217 369 0 68 NA NA NA NA NA 605 759 0 126 NA NA NA NA NA 2005 2009 989 259 NA NA NA NA NA 815 2000 1054 342 NA NA NA NA
1571522400.0 10006.0 NA 217 376 0 74 NA NA NA NA NA 560 701 0 126 NA NA NA NA NA 2125 1966 994 327 NA NA NA NA NA 872 2037 1113 334 NA NA NA NA
1571522400.0 10007.0 NA 218 369 0 75 NA NA NA NA NA 604 680 0 127 NA NA NA NA NA 1935 2028 1025 262 NA NA NA NA NA 911 2011 1083 354 NA NA NA NA
1571522400.0 10008.0 NA 225 377 0 77 NA NA NA NA NA 607 700 0 126 NA NA NA NA NA 2016 2060 1016 260 NA NA NA NA NA 816 2022 1081 349 NA NA NA NA
1571522400.0 10009.0 NA 218 372 0 77 NA NA NA NA NA 607 760 0 132 NA NA NA NA NA 2135 2071 1042 334 NA NA NA NA NA 860 2018 1103 352 NA NA NA NA
1571522400.0 1001.0 NA 271 115 0 0 0 0 0 0 NA 611 181 0 0 0 0 0 0 NA 3609 670 96 80 115 250 110 245 NA 5235 2597 190 255 204 295 155 294
1571522400.0 1001.2 NA 399 129 0 NA NA NA NA NA NA 748 216 0 NA NA NA NA NA NA 14830 1680 117 NA NA NA NA NA NA 7670 1617 234 NA NA NA NA NA
1571522400.0 1002.0 NA 312 77 NA NA NA NA NA NA NA 642 134 NA NA NA NA NA NA NA 3322 394 NA NA NA NA NA NA NA 2774 339 NA NA NA NA NA NA
1571522400.0 10023.0 NA 221 376 0 68 NA NA NA NA NA 561 759 0 127 NA NA NA NA NA 2111 2000 1013 258 NA NA NA NA NA 865 1999 1067 349 NA NA NA NA
1571522400.0 10024.0 NA 225 385 0 75 NA NA NA NA NA 606 776 0 129 NA NA NA NA NA 2208 2303 1047 274 NA NA NA NA NA 890 2036 1105 374 NA NA NA NA
1571522400.0 10024.1 NA 225 186 0 NA NA NA NA NA NA 606 358 0 NA NA NA NA NA NA 3016 1289 437 NA NA NA NA NA NA 1440 1170 477 NA NA NA NA NA
1571522400.0 10024.2 NA 219 382 0 NA NA NA NA NA NA 560 765 0 NA NA NA NA NA NA 2067 2263 962 NA NA NA NA NA NA 1511 2718 1098 NA NA NA NA NA
1571522400.0 10024.3 NA 218 184 0 NA NA NA NA NA NA 563 328 0 NA NA NA NA NA NA 3085 1370 385 NA NA NA NA NA NA 1222 1512 418 NA NA NA NA NA
1571522400.0 10024.4 NA 220 380 0 NA NA NA NA NA NA 605 747 0 NA NA NA NA NA NA 2064 2207 986 NA NA NA NA NA NA 2486 2337 1459 NA NA NA NA NA
