Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562619600.0 1.0 95 109 205 NA NA NA NA NA NA 197 585 563 NA NA NA NA NA NA 1060 646 1506 NA NA NA NA NA NA 728 455 1593 NA NA NA NA NA NA
1562619600.0 10.0 NA 142 317 0 NA NA NA NA NA NA 558 672 0 NA NA NA NA NA NA 2653 3898 666 NA NA NA NA NA NA 1683 2865 939 NA NA NA NA NA
1562619600.0 1000.0 NA 307 189 0 58 NA NA NA NA NA 654 286 0 103 NA NA NA NA NA 3262 1296 676 403 NA NA NA NA NA 2016 1062 766 662 NA NA NA NA
1562619600.0 10001.0 NA 218 367 0 82 NA NA NA NA NA 608 737 0 126 NA NA NA NA NA 2188 2454 907 272 NA NA NA NA NA 934 2919 993 412 NA NA NA NA
1562619600.0 10002.0 NA 216 377 0 82 NA NA NA NA NA 563 776 0 130 NA NA NA NA NA 2243 2264 963 368 NA NA NA NA NA 889 2476 1289 401 NA NA NA NA
1562619600.0 10003.0 NA 223 376 0 82 NA NA NA NA NA 608 704 0 126 NA NA NA NA NA 2119 2186 1001 355 NA NA NA NA NA 900 2289 1060 383 NA NA NA NA
1562619600.0 10004.0 NA 223 392 0 81 NA NA NA NA NA 560 760 0 126 NA NA NA NA NA 2088 1994 970 259 NA NA NA NA NA 857 2067 1036 382 NA NA NA NA
1562619600.0 10005.0 NA 212 383 0 82 NA NA NA NA NA 563 703 0 129 NA NA NA NA NA 2309 2129 986 366 NA NA NA NA NA 1045 2367 1047 380 NA NA NA NA
1562619600.0 10006.0 NA 221 382 0 73 NA NA NA NA NA 608 675 0 124 NA NA NA NA NA 2101 1958 910 257 NA NA NA NA NA 855 2062 977 353 NA NA NA NA
1562619600.0 10007.0 NA 213 383 0 75 NA NA NA NA NA 607 746 0 128 NA NA NA NA NA 2213 1984 988 278 NA NA NA NA NA 1064 2014 1045 401 NA NA NA NA
1562619600.0 10008.0 NA 215 382 0 74 NA NA NA NA NA 563 745 0 132 NA NA NA NA NA 2325 2220 926 273 NA NA NA NA NA 957 2232 1000 396 NA NA NA NA
1562619600.0 10009.0 NA 222 396 0 83 NA NA NA NA NA 562 686 0 126 NA NA NA NA NA 2294 2055 951 264 NA NA NA NA NA 1079 2038 1035 372 NA NA NA NA
1562619600.0 1001.0 NA 272 124 0 0 0 0 0 0 NA 626 177 0 0 0 0 0 0 NA 3034 815 100 76 115 242 111 227 NA 3777 2061 325 152 183 306 157 267
1562619600.0 1001.2 NA 388 140 0 NA NA NA NA NA NA 766 204 0 NA NA NA NA NA NA 15166 1934 127 NA NA NA NA NA NA 7124 1202 183 NA NA NA NA NA
1562619600.0 1002.0 NA 322 84 NA NA NA NA NA NA NA 646 133 NA NA NA NA NA NA NA 3506 427 NA NA NA NA NA NA NA 3059 361 NA NA NA NA NA NA
1562619600.0 10023.0 NA 221 378 0 83 NA NA NA NA NA 605 691 0 130 NA NA NA NA NA 2311 2098 913 382 NA NA NA NA NA 941 2110 982 672 NA NA NA NA
1562619600.0 10024.0 NA 219 386 0 78 NA NA NA NA NA 607 746 0 127 NA NA NA NA NA 2157 2542 1085 304 NA NA NA NA NA 1055 2374 1161 397 NA NA NA NA
1562619600.0 10024.1 NA 230 205 0 NA NA NA NA NA NA 608 352 0 NA NA NA NA NA NA 2223 791 368 NA NA NA NA NA NA 1270 819 427 NA NA NA NA NA
1562619600.0 10024.2 NA 219 379 0 NA NA NA NA NA NA 607 650 0 NA NA NA NA NA NA 2161 2648 1101 NA NA NA NA NA NA 1081 4698 1338 NA NA NA NA NA
1562619600.0 10024.3 NA 226 190 0 NA NA NA NA NA NA 609 360 0 NA NA NA NA NA NA 2322 926 286 NA NA NA NA NA NA 916 957 407 NA NA NA NA NA
1562619600.0 10024.4 NA 217 374 0 NA NA NA NA NA NA 607 758 0 NA NA NA NA NA NA 2160 2534 1087 NA NA NA NA NA NA 1773 2749 1339 NA NA NA NA NA
1562619600.0 10024.5 NA 231 151 0 NA NA NA NA NA NA 562 221 0 NA NA NA NA NA NA 2147 476 264 NA NA NA NA NA NA 1045 599 513 NA NA NA NA NA
1562619600.0 10025.0 NA 223 372 0 80 NA NA NA NA NA 607 687 0 126 NA NA NA NA NA 2416 2384 1017 348 NA NA NA NA NA 1254 2557 1325 454 NA NA NA NA
1562619600.0 10026.0 NA 218 397 0 73 NA NA NA NA NA 605 736 0 127 NA NA NA NA NA 2138 2705 1100 306 NA NA NA NA NA 985 2494 1191 409 NA NA NA NA
1562619600.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 3284 572 NA NA NA NA NA NA NA 1982 658 NA NA NA NA NA NA
1562619600.0 1004.0 NA 225 103 0 0 0 0 NA NA NA 357 154 0 0 0 0 NA NA NA 978 447 74 120 230 230 NA NA NA 1018 430 169 235 266 301 NA NA
1562619600.0 10042.0 NA 215 376 0 72 NA NA NA NA NA 560 702 0 133 NA NA NA NA NA 2098 2320 1070 299 NA NA NA NA NA 1075 2267 1140 417 NA NA NA NA
1562619600.0 10059.0 NA 227 391 0 79 NA NA NA NA NA 605 761 0 132 NA NA NA NA NA 2196 3230 1087 312 NA NA NA NA NA 1090 2535 1147 437 NA NA NA NA
1562619600.0 10071.0 NA 221 384 0 69 NA NA NA NA NA 607 700 0 131 NA NA NA NA NA 2081 2511 1085 309 NA NA NA NA NA 1080 2418 1154 418 NA NA NA NA
1562619600.0 101.0 95 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1562619600.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 83 95 0 NA NA NA NA NA NA 110 178 127 NA NA NA NA NA NA 189 272 238 NA NA NA NA NA
1562619600.0 102.0 96 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1562619600.0 1020.0 NA 79 29 0 80 NA NA NA NA NA 140 71 0 146 NA NA NA NA NA 222 96 64 221 NA NA NA NA NA 320 147 157 330 NA NA NA NA
1562619600.0 10224.0 NA 378 652 0 NA NA NA NA NA NA 628 965 0 NA NA NA NA NA NA 4827 4677 1042 NA NA NA NA NA NA 2896 2714 1119 NA NA NA NA NA
1562619600.0 10225.0 NA 375 610 0 NA NA NA NA NA NA 623 958 0 NA NA NA NA NA NA 4709 4625 1125 NA NA NA NA NA NA 2905 3117 1223 NA NA NA NA NA
1562619600.0 103.0 44 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 453 214 1730 NA NA NA NA NA NA 527 190 2183 NA NA NA NA NA NA
1562619600.0 1030.0 NA 205 51 0 0 NA NA NA NA NA 391 97 0 0 NA NA NA NA NA 7430 262 62 116 NA NA NA NA NA 2486 246 114 254 NA NA NA NA
1562619600.0 1040.0 NA 356 30 0 NA NA NA NA NA NA 784 73 0 NA NA NA NA NA NA 12187 161 138 NA NA NA NA NA NA 5011 326 220 NA NA NA NA NA
1562619600.0 1040.1 NA 76 32 0 NA NA NA NA NA NA 129 73 0 NA NA NA NA NA NA 496 116 107 NA NA NA NA NA NA 513 179 249 NA NA NA NA NA
1562619600.0 10424.0 NA 176 376 0 NA NA NA NA NA NA 562 734 0 NA NA NA NA NA NA 950 2469 1130 NA NA NA NA NA NA 737 2348 1298 NA NA NA NA NA
1562619600.0 105.0 94 123 35 NA NA NA NA NA NA 191 584 76 NA NA NA NA NA NA 1069 578 133 NA NA NA NA NA NA 729 405 226 NA NA NA NA NA NA
1562619600.0 106.0 49 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 598 393 1546 NA NA NA NA NA NA 928 246 1966 NA NA NA NA NA NA
1562619600.0 107.0 95 111 291 NA NA NA NA NA NA 202 585 613 NA NA NA NA NA NA 2123 765 2095 NA NA NA NA NA NA 1091 568 2170 NA NA NA NA NA NA
1562619600.0 108.0 81 122 297 NA NA NA NA NA NA 200 585 648 NA NA NA NA NA NA 3026 863 2388 NA NA NA NA NA NA 1911 568 2817 NA NA NA NA NA NA
1562619600.0 10801.0 NA 275 419 0 86 167 NA NA NA NA 638 786 0 148 263 NA NA NA NA 2117 2355 1691 505 647 NA NA NA NA 1741 2590 1764 489 726 NA NA NA
1562619600.0 10802.0 NA 281 411 0 84 172 NA NA NA NA 638 746 0 152 271 NA NA NA NA 2048 2191 1688 410 688 NA NA NA NA 1826 2188 1765 523 747 NA NA NA
1562619600.0 10803.0 NA 276 415 0 97 174 NA NA NA NA 683 736 0 148 275 NA NA NA NA 2103 2235 1694 499 792 NA NA NA NA 1745 2150 1767 503 884 NA NA NA
1562619600.0 10804.0 NA 263 420 0 94 147 NA NA NA NA 637 760 0 141 247 NA NA NA NA 2075 2191 1709 451 688 NA NA NA NA 1738 2129 1788 620 777 NA NA NA
1562619600.0 10805.0 NA 274 414 0 92 167 NA NA NA NA 637 787 0 138 273 NA NA NA NA 1962 2241 1761 459 679 NA NA NA NA 1679 2184 1833 566 770 NA NA NA
1562619600.0 10806.0 NA 254 408 0 96 137 NA NA NA NA 638 746 0 138 238 NA NA NA NA 2105 2202 1832 410 720 NA NA NA NA 1714 2232 1905 498 875 NA NA NA
1562619600.0 10807.0 NA 258 418 0 102 157 NA NA NA NA 638 730 0 158 268 NA NA NA NA 2096 2306 1718 418 695 NA NA NA NA 1694 2224 1789 496 774 NA NA NA
1562619600.0 10808.0 NA 270 420 0 102 169 NA NA NA NA 683 776 0 161 267 NA NA NA NA 1949 2446 1710 437 719 NA NA NA NA 1627 2540 1790 516 795 NA NA NA
1562619600.0 10809.0 NA 294 412 0 105 180 NA NA NA NA 802 750 0 163 271 NA NA NA NA 2070 2257 1729 415 609 NA NA NA NA 2044 2169 1794 508 701 NA NA NA
1562619600.0 10823.0 NA 259 415 0 91 149 NA NA NA NA 638 776 0 148 239 NA NA NA NA 2177 2160 1656 494 648 NA NA NA NA 1725 2139 1727 509 747 NA NA NA
1562619600.0 10824.0 NA 295 438 0 105 183 NA NA NA NA 637 719 0 159 276 NA NA NA NA 2325 2857 1822 472 681 NA NA NA NA 1880 2649 1900 529 767 NA NA NA
1562619600.0 10824.1 NA 294 204 0 NA NA NA NA NA NA 681 401 0 NA NA NA NA NA NA 2318 1098 401 NA NA NA NA NA NA 2874 2031 782 NA NA NA NA NA
1562619600.0 10824.5 NA 289 159 0 NA NA NA NA NA NA 639 251 0 NA NA NA NA NA NA 2269 734 172 NA NA NA NA NA NA 2705 2763 337 NA NA NA NA NA
1562619600.0 10824.6 NA 311 435 0 103 167 NA NA NA NA 638 800 0 158 272 NA NA NA NA 2358 2633 1768 462 747 NA NA NA NA 1780 2402 1852 538 801 NA NA NA
1562619600.0 10824.7 NA 304 430 0 96 179 NA NA NA NA 638 748 0 163 279 NA NA NA NA 2347 3078 1695 446 728 NA NA NA NA 1767 2969 1785 547 773 NA NA NA
1562619600.0 10824.8 NA 303 436 0 103 175 NA NA NA NA 638 751 0 157 271 NA NA NA NA 2282 2607 1753 434 685 NA NA NA NA 1777 2318 1823 523 756 NA NA NA
1562619600.0 10825.0 NA 276 416 0 93 177 NA NA NA NA 683 667 0 147 269 NA NA NA NA 2184 2365 1768 442 686 NA NA NA NA 1854 2176 1844 496 745 NA NA NA
1562619600.0 10826.0 NA 294 433 0 95 183 NA NA NA NA 685 735 0 161 275 NA NA NA NA 2385 3045 1761 539 708 NA NA NA NA 1802 2828 1841 520 756 NA NA NA
1562619600.0 10842.0 NA 279 432 0 95 170 NA NA NA NA 638 696 0 155 273 NA NA NA NA 2266 2572 1776 556 809 NA NA NA NA 1917 2689 1866 847 993 NA NA NA
1562619600.0 10842.7 NA 300 431 0 102 172 NA NA NA NA 638 751 0 162 270 NA NA NA NA 2313 2461 1779 433 709 NA NA NA NA 1770 2331 1848 529 791 NA NA NA
1562619600.0 10859.0 NA 302 429 0 103 177 NA NA NA NA 638 764 0 160 278 NA NA NA NA 2432 3133 1779 427 780 NA NA NA NA 2249 2365 1850 518 800 NA NA NA
1562619600.0 10871.0 NA 286 421 0 91 183 NA NA NA NA 683 751 0 149 284 NA NA NA NA 2264 2481 1809 416 709 NA NA NA NA 1866 2274 1889 499 770 NA NA NA
1562619600.0 109.0 77 142 294 NA NA NA NA NA NA 199 583 644 NA NA NA NA NA NA 2896 592 2255 NA NA NA NA NA NA 1920 513 2366 NA NA NA NA NA NA
1562619600.0 11.0 NA 137 292 0 75 NA NA NA NA NA 602 622 0 121 NA NA NA NA NA 1900 2110 592 340 NA NA NA NA NA 815 1833 652 327 NA NA NA NA
1562619600.0 110.0 71 120 292 NA NA NA NA NA NA 131 494 573 NA NA NA NA NA NA 570 452 1920 NA NA NA NA NA NA 537 348 2173 NA NA NA NA NA NA
1562619600.0 1102.0 NA 147 310 163 90 NA NA NA NA NA 602 663 516 184 NA NA NA NA NA 2657 4868 2456 374 NA NA NA NA NA 1129 2949 1459 283 NA NA NA NA
