Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 1.0 73 139 179 NA NA NA NA NA NA 195 585 528 NA NA NA NA NA NA 903 397 1067 NA NA NA NA NA NA 1590 1060 1527 NA NA NA NA NA NA
1596142800.0 10.0 NA 162 281 0 NA NA NA NA NA NA 599 639 0 NA NA NA NA NA NA 2087 3234 508 NA NA NA NA NA NA 1008 3477 792 NA NA NA NA NA
1596142800.0 1000.0 NA 296 151 0 53 NA NA NA NA NA 641 290 0 103 NA NA NA NA NA 2778 1122 654 266 NA NA NA NA NA 5200 1976 1079 322 NA NA NA NA
1596142800.0 10001.0 NA 212 354 0 68 NA NA NA NA NA 559 700 0 131 NA NA NA NA NA 1885 1675 865 333 NA NA NA NA NA 1327 1989 1368 465 NA NA NA NA
1596142800.0 10002.0 NA 213 354 0 77 NA NA NA NA NA 557 731 0 127 NA NA NA NA NA 1879 1653 861 234 NA NA NA NA NA 937 2024 1023 339 NA NA NA NA
1596142800.0 10003.0 NA 213 356 0 68 NA NA NA NA NA 602 667 0 124 NA NA NA NA NA 1882 1683 865 246 NA NA NA NA NA 894 2043 1053 481 NA NA NA NA
1596142800.0 10004.0 NA 214 348 0 76 NA NA NA NA NA 604 675 0 126 NA NA NA NA NA 1894 1710 850 320 NA NA NA NA NA 1801 2274 907 361 NA NA NA NA
1596142800.0 10005.0 NA 213 349 0 68 NA NA NA NA NA 559 643 0 125 NA NA NA NA NA 1882 1690 877 347 NA NA NA NA NA 1097 2339 1554 573 NA NA NA NA
1596142800.0 10006.0 NA 211 350 0 67 NA NA NA NA NA 603 720 0 127 NA NA NA NA NA 1875 1640 870 243 NA NA NA NA NA 782 1997 1452 487 NA NA NA NA
1596142800.0 10007.0 NA 212 356 0 77 NA NA NA NA NA 560 726 0 128 NA NA NA NA NA 1879 1694 877 238 NA NA NA NA NA 848 1925 1433 391 NA NA NA NA
1596142800.0 10008.0 NA 212 359 0 77 NA NA NA NA NA 603 731 0 126 NA NA NA NA NA 1885 1707 874 242 NA NA NA NA NA 1161 3065 1435 471 NA NA NA NA
1596142800.0 10009.0 NA 214 352 0 68 NA NA NA NA NA 605 647 0 126 NA NA NA NA NA 1930 1819 910 245 NA NA NA NA NA 995 2868 1355 376 NA NA NA NA
1596142800.0 1001.0 NA 274 121 0 0 0 0 0 0 NA 637 186 0 0 0 0 0 0 NA 2437 582 89 75 106 244 117 239 NA 2223 1470 320 394 226 698 666 670
1596142800.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 757 221 0 NA NA NA NA NA NA 13566 1504 106 NA NA NA NA NA NA 6726 1294 217 NA NA NA NA NA
1596142800.0 1002.0 NA 289 73 NA NA NA NA NA NA NA 606 137 NA NA NA NA NA NA NA 2967 366 NA NA NA NA NA NA NA 4118 265 NA NA NA NA NA NA
1596142800.0 10023.0 NA 210 352 0 69 NA NA NA NA NA 602 721 0 135 NA NA NA NA NA 1887 1712 878 391 NA NA NA NA NA 1106 2300 1383 780 NA NA NA NA
1596142800.0 10024.0 NA 217 361 0 70 NA NA NA NA NA 603 665 0 128 NA NA NA NA NA 1951 1966 902 262 NA NA NA NA NA 1072 3068 1178 575 NA NA NA NA
1596142800.0 10024.1 NA 219 182 0 NA NA NA NA NA NA 602 340 0 NA NA NA NA NA NA 2012 744 324 NA NA NA NA NA NA 1211 1055 435 NA NA NA NA NA
1596142800.0 10024.2 NA 221 362 0 NA NA NA NA NA NA 603 721 0 NA NA NA NA NA NA 1982 1920 907 NA NA NA NA NA NA 1158 2805 1034 NA NA NA NA NA
1596142800.0 10024.3 NA 216 183 0 NA NA NA NA NA NA 558 372 0 NA NA NA NA NA NA 2025 741 285 NA NA NA NA NA NA 1453 1311 380 NA NA NA NA NA
1596142800.0 10024.4 NA 220 364 0 NA NA NA NA NA NA 604 732 0 NA NA NA NA NA NA 1966 1936 874 NA NA NA NA NA NA 1702 2607 1212 NA NA NA NA NA
1596142800.0 10024.5 NA 223 150 0 NA NA NA NA NA NA 558 231 0 NA NA NA NA NA NA 2002 447 119 NA NA NA NA NA NA 977 727 169 NA NA NA NA NA
1596142800.0 10025.0 NA 222 357 0 78 NA NA NA NA NA 559 700 0 126 NA NA NA NA NA 1955 1727 886 244 NA NA NA NA NA 940 1663 1289 407 NA NA NA NA
1596142800.0 10026.0 NA 217 364 0 70 NA NA NA NA NA 557 710 0 128 NA NA NA NA NA 2012 2159 903 268 NA NA NA NA NA 1286 2589 1220 1053 NA NA NA NA
1596142800.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2983 517 NA NA NA NA NA NA NA 2884 676 NA NA NA NA NA NA
1596142800.0 1004.0 NA 212 93 0 0 0 0 NA NA NA 318 160 0 0 0 0 NA NA NA 811 276 68 104 238 237 NA NA NA 2330 834 230 376 439 462 NA NA
1596142800.0 10042.0 NA 214 355 0 69 NA NA NA NA NA 602 758 0 134 NA NA NA NA NA 1974 1845 902 247 NA NA NA NA NA 1415 2533 1246 377 NA NA NA NA
1596142800.0 10059.0 NA 226 368 0 73 NA NA NA NA NA 603 757 0 130 NA NA NA NA NA 2046 2638 924 266 NA NA NA NA NA 1118 2646 1604 431 NA NA NA NA
1596142800.0 10071.0 NA 215 370 0 69 NA NA NA NA NA 603 732 0 134 NA NA NA NA NA 1973 1920 897 260 NA NA NA NA NA 1086 2438 1536 571 NA NA NA NA
1596142800.0 101.0 87 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
