Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582624800.0 1.0 54 105 190 NA NA NA NA NA NA 202 584 553 NA NA NA NA NA NA 1459 669 1685 NA NA NA NA NA NA 1365 1024 2363 NA NA NA NA NA NA
1582624800.0 10.0 NA 150 283 0 NA NA NA NA NA NA 597 674 0 NA NA NA NA NA NA 2929 4928 538 NA NA NA NA NA NA 1136 4527 591 NA NA NA NA NA
1582624800.0 1000.0 NA 288 154 0 47 NA NA NA NA NA 621 287 0 102 NA NA NA NA NA 3989 1527 848 380 NA NA NA NA NA 2560 2807 1102 734 NA NA NA NA
1582624800.0 10001.0 NA 207 358 0 69 NA NA NA NA NA 602 666 0 127 NA NA NA NA NA 2086 2015 1085 373 NA NA NA NA NA 936 2218 1804 678 NA NA NA NA
1582624800.0 10002.0 NA 208 273 0 77 NA NA NA NA NA 603 713 0 126 NA NA NA NA NA 2202 2396 1327 333 NA NA NA NA NA 1166 2744 2024 756 NA NA NA NA
1582624800.0 10003.0 NA 218 376 0 68 NA NA NA NA NA 603 703 0 125 NA NA NA NA NA 2123 2273 950 379 NA NA NA NA NA 973 2926 1008 1111 NA NA NA NA
1582624800.0 10004.0 NA 214 353 0 69 NA NA NA NA NA 603 763 0 124 NA NA NA NA NA 2136 2257 1207 541 NA NA NA NA NA 900 2994 1766 747 NA NA NA NA
1582624800.0 10005.0 NA 208 374 0 78 NA NA NA NA NA 604 721 0 125 NA NA NA NA NA 2127 2071 996 656 NA NA NA NA NA 1111 2572 1078 970 NA NA NA NA
1582624800.0 10006.0 NA 212 323 0 74 NA NA NA NA NA 605 757 0 126 NA NA NA NA NA 2581 2444 1243 263 NA NA NA NA NA 1076 4176 1474 357 NA NA NA NA
1582624800.0 10007.0 NA 213 344 0 68 NA NA NA NA NA 603 649 0 126 NA NA NA NA NA 2107 2059 1042 367 NA NA NA NA NA 999 2624 1407 724 NA NA NA NA
1582624800.0 10008.0 NA 211 360 0 77 NA NA NA NA NA 602 712 0 135 NA NA NA NA NA 2518 2633 1314 340 NA NA NA NA NA 1400 4748 1673 642 NA NA NA NA
1582624800.0 10009.0 NA 223 326 0 68 NA NA NA NA NA 605 749 0 128 NA NA NA NA NA 2117 2513 1249 366 NA NA NA NA NA 845 3902 1456 816 NA NA NA NA
1582624800.0 1001.0 NA 264 112 0 0 0 0 0 0 NA 614 186 0 0 0 0 0 0 NA 3363 815 119 99 159 397 175 383 NA 3365 2012 201 239 321 577 429 731
1582624800.0 1001.2 NA 361 135 0 NA NA NA NA NA NA 732 216 0 NA NA NA NA NA NA 19934 2037 162 NA NA NA NA NA NA 7248 1397 224 NA NA NA NA NA
1582624800.0 1002.0 NA 144 77 NA NA NA NA NA NA NA 593 135 NA NA NA NA NA NA NA 5079 452 NA NA NA NA NA NA NA 5997 324 NA NA NA NA NA NA
1582624800.0 10023.0 NA 209 362 0 75 NA NA NA NA NA 603 734 0 128 NA NA NA NA NA 2149 2029 1039 555 NA NA NA NA NA 1136 3116 1161 747 NA NA NA NA
1582624800.0 10024.0 NA 219 345 0 70 NA NA NA NA NA 604 752 0 136 NA NA NA NA NA 2502 2772 1144 644 NA NA NA NA NA 1282 4070 1450 1792 NA NA NA NA
1582624800.0 10024.1 NA 218 184 0 NA NA NA NA NA NA 602 331 0 NA NA NA NA NA NA 2773 1063 354 NA NA NA NA NA NA 1107 1556 409 NA NA NA NA NA
1582624800.0 10024.2 NA 219 333 0 NA NA NA NA NA NA 602 679 0 NA NA NA NA NA NA 2594 3033 1327 NA NA NA NA NA NA 1216 4176 1553 NA NA NA NA NA
1582624800.0 10024.3 NA 224 187 0 NA NA NA NA NA NA 560 358 0 NA NA NA NA NA NA 2783 1035 315 NA NA NA NA NA NA 1145 1561 368 NA NA NA NA NA
1582624800.0 10024.4 NA 219 373 0 NA NA NA NA NA NA 604 680 0 NA NA NA NA NA NA 2480 2896 1357 NA NA NA NA NA NA 1180 3043 1778 NA NA NA NA NA
1582624800.0 10024.5 NA 228 138 0 NA NA NA NA NA NA 603 223 0 NA NA NA NA NA NA 2814 627 144 NA NA NA NA NA NA 1203 1279 202 NA NA NA NA NA
1582624800.0 10025.0 NA 215 360 0 69 NA NA NA NA NA 603 733 0 125 NA NA NA NA NA 2168 2350 1048 407 NA NA NA NA NA 969 3226 1149 1159 NA NA NA NA
1582624800.0 10026.0 NA 218 304 0 71 NA NA NA NA NA 560 729 0 127 NA NA NA NA NA 2528 3689 1099 599 NA NA NA NA NA 1131 6098 1211 1028 NA NA NA NA
1582624800.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 4380 669 NA NA NA NA NA NA NA 3198 760 NA NA NA NA NA NA
1582624800.0 1004.0 NA 209 91 0 0 0 0 NA NA NA 333 156 0 0 0 0 NA NA NA 1228 364 91 157 349 350 NA NA NA 1561 553 155 273 419 415 NA NA
1582624800.0 10042.0 NA 213 298 0 78 NA NA NA NA NA 559 674 0 127 NA NA NA NA NA 2488 3114 1245 340 NA NA NA NA NA 1398 6076 1528 557 NA NA NA NA
1582624800.0 10059.0 NA 224 386 0 70 NA NA NA NA NA 602 747 0 137 NA NA NA NA NA 2690 3899 1214 668 NA NA NA NA NA 1383 3280 1824 1505 NA NA NA NA
1582624800.0 10071.0 NA 220 298 0 70 NA NA NA NA NA 604 618 0 132 NA NA NA NA NA 2366 3429 1201 520 NA NA NA NA NA 1067 5712 1337 645 NA NA NA NA
1582624800.0 101.0 81 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1582624800.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 133 222 185 NA NA NA NA NA NA 487 503 1451 NA NA NA NA NA
1582624800.0 102.0 90 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1582624800.0 1020.0 NA 73 24 0 68 NA NA NA NA NA 136 70 0 138 NA NA NA NA NA 285 124 84 296 NA NA NA NA NA 448 263 297 666 NA NA NA NA
1582624800.0 10224.0 NA 322 462 0 NA NA NA NA NA NA 671 980 0 NA NA NA NA NA NA 5977 7107 1474 NA NA NA NA NA NA 2593 6313 1673 NA NA NA NA NA
1582624800.0 10225.0 NA 382 609 0 NA NA NA NA NA NA 669 961 0 NA NA NA NA NA NA 5886 5808 1453 NA NA NA NA NA NA 2586 5474 2002 NA NA NA NA NA
1582624800.0 103.0 37 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 597 304 2162 NA NA NA NA NA NA 1759 346 3593 NA NA NA NA NA NA
1582624800.0 1030.0 NA 185 43 0 0 NA NA NA NA NA 461 93 0 0 NA NA NA NA NA 11065 322 73 73 NA NA NA NA NA 3751 447 137 141 NA NA NA NA
1582624800.0 1040.0 NA 354 31 0 NA NA NA NA NA NA 780 73 0 NA NA NA NA NA NA 16992 157 158 NA NA NA NA NA NA 6568 370 312 NA NA NA NA NA
1582624800.0 1040.1 NA 74 27 0 NA NA NA NA NA NA 131 73 0 NA NA NA NA NA NA 463 167 165 NA NA NA NA NA NA 2806 528 1321 NA NA NA NA NA
1582624800.0 10424.0 NA 170 306 0 NA NA NA NA NA NA 604 655 0 NA NA NA NA NA NA 961 3135 1361 NA NA NA NA NA NA 1466 5822 1601 NA NA NA NA NA
1582624800.0 105.0 76 116 28 NA NA NA NA NA NA 191 582 76 NA NA NA NA NA NA 1413 657 162 NA NA NA NA NA NA 1274 844 2814 NA NA NA NA NA NA
1582624800.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 569 282 1874 NA NA NA NA NA NA 1933 274 3550 NA NA NA NA NA NA
1582624800.0 107.0 78 114 264 NA NA NA NA NA NA 196 541 633 NA NA NA NA NA NA 2210 677 2617 NA NA NA NA NA NA 1036 615 3131 NA NA NA NA NA NA
1582624800.0 108.0 75 125 263 NA NA NA NA NA NA 202 540 645 NA NA NA NA NA NA 3756 694 2610 NA NA NA NA NA NA 1571 488 3048 NA NA NA NA NA NA
1582624800.0 10801.0 NA 279 236 0 86 146 NA NA NA NA 682 739 0 148 270 NA NA NA NA 4202 3476 2074 579 1058 NA NA NA NA 4310 8347 2366 761 1833 NA NA NA
1582624800.0 10802.0 NA 294 374 0 84 161 NA NA NA NA 680 666 0 147 270 NA NA NA NA 4156 3096 2096 618 1054 NA NA NA NA 3106 5414 2427 1139 1550 NA NA NA
1582624800.0 10803.0 NA 245 303 0 84 159 NA NA NA NA 756 680 0 150 281 NA NA NA NA 4717 3387 2039 587 1089 NA NA NA NA 4332 6846 2291 919 1563 NA NA NA
1582624800.0 10804.0 NA 278 358 0 91 154 NA NA NA NA 679 758 0 144 263 NA NA NA NA 4159 3135 2041 553 1027 NA NA NA NA 3969 5212 2289 782 1560 NA NA NA
1582624800.0 10805.0 NA 277 330 0 81 160 NA NA NA NA 681 749 0 142 266 NA NA NA NA 4196 2609 2017 761 1010 NA NA NA NA 5153 4198 2271 1343 1346 NA NA NA
1582624800.0 10806.0 NA 277 335 0 84 126 NA NA NA NA 681 750 0 145 243 NA NA NA NA 3849 3168 2473 1010 1183 NA NA NA NA 2818 3514 3021 1189 1407 NA NA NA
1582624800.0 10807.0 NA 189 291 0 99 147 NA NA NA NA 679 747 0 156 252 NA NA NA NA 4594 3470 2023 603 1048 NA NA NA NA 4111 7933 2265 1016 1641 NA NA NA
1582624800.0 10808.0 NA 285 315 0 100 157 NA NA NA NA 635 653 0 159 268 NA NA NA NA 4216 3418 2001 623 952 NA NA NA NA 3523 7289 2213 797 1123 NA NA NA
1582624800.0 10809.0 NA 284 374 0 93 158 NA NA NA NA 680 695 0 159 267 NA NA NA NA 4257 3127 2055 629 1052 NA NA NA NA 3607 5087 2388 1155 1522 NA NA NA
1582624800.0 10823.0 NA 274 376 0 85 132 NA NA NA NA 680 765 0 145 236 NA NA NA NA 4230 3033 2074 613 1036 NA NA NA NA 4750 4942 2477 1369 1685 NA NA NA
1582624800.0 10824.0 NA 315 322 0 94 164 NA NA NA NA 680 660 0 157 281 NA NA NA NA 4362 3138 2099 609 1081 NA NA NA NA 3368 4558 2265 1178 1698 NA NA NA
1582624800.0 10824.1 NA 304 206 0 NA NA NA NA NA NA 632 361 0 NA NA NA NA NA NA 4568 1031 496 NA NA NA NA NA NA 4235 1980 2812 NA NA NA NA NA
1582624800.0 10824.5 NA 137 153 0 NA NA NA NA NA NA 680 257 0 NA NA NA NA NA NA 5016 886 190 NA NA NA NA NA NA 5081 1205 463 NA NA NA NA NA
