Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 1.0 73 132 185 NA NA NA NA NA NA 211 585 567 NA NA NA NA NA NA 967 430 1150 NA NA NA NA NA NA 3570 690 2369 NA NA NA NA NA NA
1584568800.0 10.0 NA 177 299 0 NA NA NA NA NA NA 599 663 0 NA NA NA NA NA NA 2050 3264 510 NA NA NA NA NA NA 914 2649 737 NA NA NA NA NA
1584568800.0 1000.0 NA 291 155 0 53 NA NA NA NA NA 630 286 0 104 NA NA NA NA NA 4430 1648 1093 423 NA NA NA NA NA 4767 2259 1352 937 NA NA NA NA
1584568800.0 10001.0 NA 205 351 0 74 NA NA NA NA NA 602 691 0 125 NA NA NA NA NA 2862 2975 1491 523 NA NA NA NA NA 1704 4306 1938 661 NA NA NA NA
1584568800.0 10002.0 NA 206 363 0 77 NA NA NA NA NA 514 709 0 125 NA NA NA NA NA 2826 2825 1225 385 NA NA NA NA NA 1293 3524 1314 872 NA NA NA NA
1584568800.0 10003.0 NA 212 364 0 76 NA NA NA NA NA 603 678 0 128 NA NA NA NA NA 2854 2888 1486 396 NA NA NA NA NA 1622 3368 1930 1459 NA NA NA NA
1584568800.0 10004.0 NA 209 354 0 69 NA NA NA NA NA 604 739 0 131 NA NA NA NA NA 2873 2845 1601 546 NA NA NA NA NA 1694 3955 2689 717 NA NA NA NA
1584568800.0 10005.0 NA 212 289 0 74 NA NA NA NA NA 604 657 0 125 NA NA NA NA NA 2812 3291 1507 386 NA NA NA NA NA 1573 6158 1904 1083 NA NA NA NA
1584568800.0 10006.0 NA 214 354 0 76 NA NA NA NA NA 601 676 0 125 NA NA NA NA NA 2880 2771 1170 391 NA NA NA NA NA 2765 4182 1355 414 NA NA NA NA
1584568800.0 10007.0 NA 216 360 0 69 NA NA NA NA NA 602 758 0 126 NA NA NA NA NA 2841 2617 1490 550 NA NA NA NA NA 1642 2827 1861 675 NA NA NA NA
1584568800.0 10008.0 NA 209 353 0 76 NA NA NA NA NA 605 616 0 126 NA NA NA NA NA 2820 3057 1444 386 NA NA NA NA NA 1444 5078 1726 933 NA NA NA NA
1584568800.0 10009.0 NA 211 361 0 71 NA NA NA NA NA 559 689 0 136 NA NA NA NA NA 2884 3061 1562 548 NA NA NA NA NA 1253 5283 2119 704 NA NA NA NA
1584568800.0 1001.0 NA 260 113 0 0 0 0 0 0 NA 531 170 0 0 0 0 0 0 NA 3909 837 149 104 163 416 177 414 NA 3957 1212 701 210 296 735 909 800
1584568800.0 1001.2 NA 392 139 0 NA NA NA NA NA NA 805 213 0 NA NA NA NA NA NA 13594 1595 111 NA NA NA NA NA NA 5661 1109 479 NA NA NA NA NA
1584568800.0 1002.0 NA 302 69 NA NA NA NA NA NA NA 609 135 NA NA NA NA NA NA NA 2909 366 NA NA NA NA NA NA NA 3599 593 NA NA NA NA NA NA
1584568800.0 10023.0 NA 210 355 0 75 NA NA NA NA NA 605 702 0 135 NA NA NA NA NA 2876 2814 1539 375 NA NA NA NA NA 1715 3850 1962 705 NA NA NA NA
1584568800.0 10024.0 NA 216 378 0 70 NA NA NA NA NA 604 736 0 129 NA NA NA NA NA 2964 3363 1479 347 NA NA NA NA NA 1478 6280 1718 503 NA NA NA NA
1584568800.0 10024.1 NA 219 190 0 NA NA NA NA NA NA 602 341 0 NA NA NA NA NA NA 2038 743 310 NA NA NA NA NA NA 1330 747 367 NA NA NA NA NA
1584568800.0 10024.2 NA 220 375 0 NA NA NA NA NA NA 602 655 0 NA NA NA NA NA NA 3002 3269 1541 NA NA NA NA NA NA 1740 3787 1909 NA NA NA NA NA
1584568800.0 10024.3 NA 220 177 0 NA NA NA NA NA NA 603 313 0 NA NA NA NA NA NA 1995 740 260 NA NA NA NA NA NA 894 821 294 NA NA NA NA NA
1584568800.0 10024.4 NA 218 369 0 NA NA NA NA NA NA 557 737 0 NA NA NA NA NA NA 2990 3223 1515 NA NA NA NA NA NA 2057 3598 1930 NA NA NA NA NA
1584568800.0 10024.5 NA 218 146 0 NA NA NA NA NA NA 602 229 0 NA NA NA NA NA NA 1977 411 100 NA NA NA NA NA NA 800 498 153 NA NA NA NA NA
1584568800.0 10025.0 NA 215 375 0 69 NA NA NA NA NA 603 662 0 125 NA NA NA NA NA 2911 3019 1473 577 NA NA NA NA NA 1236 3531 1648 752 NA NA NA NA
1584568800.0 10026.0 NA 218 377 0 71 NA NA NA NA NA 603 755 0 130 NA NA NA NA NA 2893 3599 1615 620 NA NA NA NA NA 1345 3638 2998 1006 NA NA NA NA
1584568800.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 3105 537 NA NA NA NA NA NA NA 2618 802 NA NA NA NA NA NA
1584568800.0 1004.0 NA 211 94 0 0 0 0 NA NA NA 338 159 0 0 0 0 NA NA NA 833 273 71 110 235 237 NA NA NA 2980 565 386 229 419 420 NA NA
1584568800.0 10042.0 NA 213 366 0 69 NA NA NA NA NA 604 699 0 126 NA NA NA NA NA 2899 2966 1593 405 NA NA NA NA NA 1642 3453 3328 2069 NA NA NA NA
1584568800.0 10059.0 NA 226 389 0 79 NA NA NA NA NA 559 768 0 137 NA NA NA NA NA 3040 4453 1470 718 NA NA NA NA NA 1754 3977 1680 1471 NA NA NA NA
1584568800.0 10071.0 NA 216 373 0 71 NA NA NA NA NA 604 738 0 136 NA NA NA NA NA 2930 3197 1582 594 NA NA NA NA NA 1458 3548 2988 1033 NA NA NA NA
1584568800.0 101.0 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1584568800.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 112 201 130 NA NA NA NA NA NA 445 618 626 NA NA NA NA NA
1584568800.0 102.0 87 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1584568800.0 1020.0 NA 66 21 0 67 NA NA NA NA NA 134 70 0 142 NA NA NA NA NA 234 97 73 218 NA NA NA NA NA 526 183 479 421 NA NA NA NA
1584568800.0 10224.0 NA 398 626 0 NA NA NA NA NA NA 671 989 0 NA NA NA NA NA NA 3938 4032 945 NA NA NA NA NA NA 2295 3559 1511 NA NA NA NA NA
1584568800.0 10225.0 NA 372 580 0 NA NA NA NA NA NA 671 891 0 NA NA NA NA NA NA 3824 3785 918 NA NA NA NA NA NA 2003 3723 1243 NA NA NA NA NA
1584568800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 408 200 1334 NA NA NA NA NA NA 1046 594 2141 NA NA NA NA NA NA
1584568800.0 1030.0 NA 195 37 0 0 NA NA NA NA NA 396 96 0 0 NA NA NA NA NA 7829 252 57 56 NA NA NA NA NA 3213 304 97 81 NA NA NA NA
1584568800.0 1040.0 NA 361 27 0 NA NA NA NA NA NA 791 74 0 NA NA NA NA NA NA 11263 130 113 NA NA NA NA NA NA 4789 250 225 NA NA NA NA NA
1584568800.0 1040.1 NA 70 27 0 NA NA NA NA NA NA 136 74 0 NA NA NA NA NA NA 437 129 119 NA NA NA NA NA NA 1028 455 719 NA NA NA NA NA
1584568800.0 10424.0 NA 177 366 0 NA NA NA NA NA NA 558 732 0 NA NA NA NA NA NA 1078 3381 1537 NA NA NA NA NA NA 929 5274 1889 NA NA NA NA NA
1584568800.0 105.0 76 108 27 NA NA NA NA NA NA 201 538 75 NA NA NA NA NA NA 979 443 96 NA NA NA NA NA NA 1195 1290 139 NA NA NA NA NA NA
1584568800.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 412 193 1336 NA NA NA NA NA NA 1156 368 2441 NA NA NA NA NA NA
1584568800.0 107.0 77 137 280 NA NA NA NA NA NA 201 586 624 NA NA NA NA NA NA 1896 479 1729 NA NA NA NA NA NA 1424 587 2897 NA NA NA NA NA NA
1584568800.0 108.0 75 126 290 NA NA NA NA NA NA 206 583 650 NA NA NA NA NA NA 2592 469 1706 NA NA NA NA NA NA 1201 739 2208 NA NA NA NA NA NA
1584568800.0 10801.0 NA 279 394 0 85 151 NA NA NA NA 635 667 0 144 255 NA NA NA NA 2836 2101 1756 468 745 NA NA NA NA 3078 3960 2735 862 1567 NA NA NA
1584568800.0 10802.0 NA 284 395 0 87 159 NA NA NA NA 680 783 0 145 269 NA NA NA NA 2743 2009 1682 604 691 NA NA NA NA 2811 3999 2518 1038 1547 NA NA NA
1584568800.0 10803.0 NA 290 391 0 85 165 NA NA NA NA 680 676 0 145 278 NA NA NA NA 2927 2187 1716 467 760 NA NA NA NA 2781 3999 2498 953 1421 NA NA NA
1584568800.0 10804.0 NA 277 390 0 84 154 NA NA NA NA 637 716 0 145 264 NA NA NA NA 2924 2068 1715 447 735 NA NA NA NA 3087 3437 3159 728 1552 NA NA NA
1584568800.0 10805.0 NA 284 397 0 83 157 NA NA NA NA 681 668 0 138 278 NA NA NA NA 2912 2046 1723 481 748 NA NA NA NA 2950 3686 2776 1410 1953 NA NA NA
1584568800.0 10806.0 NA 284 388 0 82 126 NA NA NA NA 635 735 0 145 228 NA NA NA NA 2860 2031 1717 462 725 NA NA NA NA 2962 3948 2571 1067 1627 NA NA NA
1584568800.0 10807.0 NA 279 396 0 96 146 NA NA NA NA 680 739 0 163 253 NA NA NA NA 2904 2118 1726 469 729 NA NA NA NA 2761 4102 2237 617 1209 NA NA NA
1584568800.0 10808.0 NA 290 395 0 92 156 NA NA NA NA 681 772 0 156 268 NA NA NA NA 2998 2144 1726 489 731 NA NA NA NA 2658 3496 2268 1362 1347 NA NA NA
1584568800.0 10809.0 NA 284 399 0 92 157 NA NA NA NA 635 720 0 159 275 NA NA NA NA 2742 2050 1656 438 710 NA NA NA NA 2629 3615 2420 1188 1411 NA NA NA
1584568800.0 10823.0 NA 282 385 0 85 132 NA NA NA NA 635 747 0 148 234 NA NA NA NA 2810 2049 1725 598 722 NA NA NA NA 3198 3441 2259 614 1959 NA NA NA
1584568800.0 10824.0 NA 314 413 0 93 167 NA NA NA NA 680 782 0 160 279 NA NA NA NA 3022 2406 1805 486 752 NA NA NA NA 3236 3777 2439 976 1565 NA NA NA
1584568800.0 10824.1 NA 234 204 0 NA NA NA NA NA NA 680 358 0 NA NA NA NA NA NA 5455 1471 536 NA NA NA NA NA NA 5262 3531 1261 NA NA NA NA NA
1584568800.0 10824.5 NA 310 159 0 NA NA NA NA NA NA 680 255 0 NA NA NA NA NA NA 2857 575 131 NA NA NA NA NA NA 2707 1774 433 NA NA NA NA NA
1584568800.0 10824.6 NA 311 409 0 94 162 NA NA NA NA 682 697 0 162 272 NA NA NA NA 3054 2428 1821 494 761 NA NA NA NA 3161 3610 2325 1065 2050 NA NA NA
1584568800.0 10824.7 NA 291 407 0 94 161 NA NA NA NA 680 691 0 152 279 NA NA NA NA 1896 2378 1758 505 764 NA NA NA NA 2691 3977 2395 896 1725 NA NA NA
1584568800.0 10824.8 NA 315 410 0 94 166 NA NA NA NA 637 762 0 164 278 NA NA NA NA 3057 2480 1787 498 747 NA NA NA NA 3743 4041 2420 1350 1348 NA NA NA
1584568800.0 10825.0 NA 297 401 0 83 156 NA NA NA NA 636 749 0 143 282 NA NA NA NA 3100 2229 1757 937 726 NA NA NA NA 2713 3759 2249 1390 1159 NA NA NA
1584568800.0 10826.0 NA 317 420 0 95 169 NA NA NA NA 680 751 0 157 293 NA NA NA NA 3176 2668 1800 477 789 NA NA NA NA 2777 3893 2489 617 1595 NA NA NA
1584568800.0 10842.0 NA 298 393 0 93 160 NA NA NA NA 635 760 0 160 276 NA NA NA NA 2967 2195 1763 456 734 NA NA NA NA 2962 3278 2636 855 1797 NA NA NA
1584568800.0 10842.7 NA 273 395 0 93 164 NA NA NA NA 633 747 0 160 270 NA NA NA NA 1755 2141 1756 479 734 NA NA NA NA 2618 5000 2257 1442 1137 NA NA NA
1584568800.0 10859.0 NA 314 413 0 93 170 NA NA NA NA 681 790 0 164 290 NA NA NA NA 3129 3014 1767 487 769 NA NA NA NA 2863 4138 2709 606 1724 NA NA NA
1584568800.0 10871.0 NA 298 407 0 85 164 NA NA NA NA 590 765 0 147 278 NA NA NA NA 2957 2253 1761 467 749 NA NA NA NA 2930 3884 2840 1454 1506 NA NA NA
1584568800.0 109.0 74 152 292 NA NA NA NA NA NA 198 585 594 NA NA NA NA NA NA 2554 485 1710 NA NA NA NA NA NA 1122 766 1976 NA NA NA NA NA NA
1584568800.0 11.0 NA 141 280 0 61 NA NA NA NA NA 600 658 0 122 NA NA NA NA NA 1770 1739 608 220 NA NA NA NA NA 839 3492 959 397 NA NA NA NA
1584568800.0 110.0 58 114 277 NA NA NA NA NA NA 129 584 613 NA NA NA NA NA NA 536 418 1538 NA NA NA NA NA NA 900 975 2636 NA NA NA NA NA NA
1584568800.0 1102.0 NA 132 307 147 92 NA NA NA NA NA 598 599 407 187 NA NA NA NA NA 3610 6743 3279 488 NA NA NA NA NA 2156 3910 2232 1645 NA NA NA NA
1584568800.0 11024.0 NA 520 759 0 161 NA NA NA NA NA 915 1239 0 282 NA NA NA NA NA 6885 5915 1797 764 NA NA NA NA NA 3961 4532 2548 1535 NA NA NA NA
1584568800.0 11024.2 NA 545 740 0 163 NA NA NA NA NA 863 1182 0 278 NA NA NA NA NA 6793 5565 1825 759 NA NA NA NA NA 4084 4507 2473 1184 NA NA NA NA
1584568800.0 11024.3 NA 519 767 0 154 NA NA NA NA NA 876 1107 0 278 NA NA NA NA NA 6917 5681 1809 757 NA NA NA NA NA 3977 4934 2210 1844 NA NA NA NA
1584568800.0 11024.6 NA 536 714 0 163 NA NA NA NA NA 864 1145 0 277 NA NA NA NA NA 6879 5927 1810 785 NA NA NA NA NA 4267 4530 2329 2027 NA NA NA NA
1584568800.0 11025.0 NA 546 763 0 163 NA NA NA NA NA 916 1223 0 269 NA NA NA NA NA 6852 5836 1781 733 NA NA NA NA NA 3997 4631 2603 1186 NA NA NA NA
1584568800.0 111.0 74 134 273 NA NA NA NA NA NA 196 585 648 NA NA NA NA NA NA 1833 593 2581 NA NA NA NA NA NA 1352 972 3309 NA NA NA NA NA NA
1584568800.0 112.0 84 150 280 NA NA NA NA NA NA 208 585 575 NA NA NA NA NA NA 1582 452 1568 NA NA NA NA NA NA 855 371 2287 NA NA NA NA NA NA
1584568800.0 11224.0 NA 276 406 0 NA NA NA NA NA NA 635 750 0 NA NA NA NA NA NA 1699 2279 1689 NA NA NA NA NA NA 2252 3300 2200 NA NA NA NA NA
1584568800.0 11224.6 NA 284 405 0 NA NA NA NA NA NA 636 751 0 NA NA NA NA NA NA 1718 2272 1680 NA NA NA NA NA NA 2547 3291 2172 NA NA NA NA NA
1584568800.0 113.0 83 193 287 NA NA NA NA NA NA 212 586 632 NA NA NA NA NA NA 1854 454 1580 NA NA NA NA NA NA 918 308 2621 NA NA NA NA NA NA
1584568800.0 114.0 81 157 281 NA NA NA NA NA NA 206 585 581 NA NA NA NA NA NA 1590 449 1565 NA NA NA NA NA NA 1116 555 1830 NA NA NA NA NA NA
1584568800.0 115.0 79 165 285 NA NA NA NA NA NA 212 582 652 NA NA NA NA NA NA 1989 462 1620 NA NA NA NA NA NA 1071 323 2266 NA NA NA NA NA NA
1584568800.0 116.0 88 161 283 NA NA NA NA NA NA 221 585 583 NA NA NA NA NA NA 2416 479 1662 NA NA NA NA NA NA 1619 344 1900 NA NA NA NA NA NA
