Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597395600.0 1.0 75 98 184 NA NA NA NA NA NA 196 584 580 NA NA NA NA NA NA 887 393 1083 NA NA NA NA NA NA 2624 1651 1822 NA NA NA NA NA NA
1597395600.0 10.0 NA 132 281 0 NA NA NA NA NA NA 600 642 0 NA NA NA NA NA NA 2148 3373 531 NA NA NA NA NA NA 1004 2750 736 NA NA NA NA NA
1597395600.0 1000.0 NA 291 150 0 52 NA NA NA NA NA 612 270 0 104 NA NA NA NA NA 2725 1096 637 274 NA NA NA NA NA 2327 1852 811 598 NA NA NA NA
1597395600.0 10001.0 NA 209 347 0 76 NA NA NA NA NA 557 720 0 125 NA NA NA NA NA 1955 1715 893 333 NA NA NA NA NA 1141 1880 1523 359 NA NA NA NA
1597395600.0 10002.0 NA 206 348 0 77 NA NA NA NA NA 603 721 0 134 NA NA NA NA NA 1993 1735 909 254 NA NA NA NA NA 1061 2219 1233 557 NA NA NA NA
1597395600.0 10003.0 NA 208 351 0 70 NA NA NA NA NA 603 730 0 126 NA NA NA NA NA 1982 1798 915 257 NA NA NA NA NA 966 2699 1463 565 NA NA NA NA
1597395600.0 10004.0 NA 210 344 0 68 NA NA NA NA NA 514 629 0 135 NA NA NA NA NA 1988 1723 907 260 NA NA NA NA NA 992 2114 1231 622 NA NA NA NA
1597395600.0 10005.0 NA 206 355 0 73 NA NA NA NA NA 557 657 0 136 NA NA NA NA NA 2001 1739 907 257 NA NA NA NA NA 1101 2166 1297 556 NA NA NA NA
1597395600.0 10006.0 NA 210 353 0 76 NA NA NA NA NA 605 716 0 126 NA NA NA NA NA 1885 1609 861 220 NA NA NA NA NA 1366 1681 1294 337 NA NA NA NA
1597395600.0 10007.0 NA 214 351 0 68 NA NA NA NA NA 602 673 0 126 NA NA NA NA NA 1946 1802 919 261 NA NA NA NA NA 819 3582 1968 621 NA NA NA NA
1597395600.0 10008.0 NA 215 358 0 71 NA NA NA NA NA 604 731 0 131 NA NA NA NA NA 1936 1819 907 756 NA NA NA NA NA 761 4905 1056 1352 NA NA NA NA
1597395600.0 10009.0 NA 213 355 0 69 NA NA NA NA NA 601 734 0 131 NA NA NA NA NA 1896 1758 876 245 NA NA NA NA NA 899 3195 1482 477 NA NA NA NA
1597395600.0 1001.0 NA 264 115 0 0 0 0 0 0 NA 607 180 0 0 0 0 0 0 NA 2696 579 87 68 110 234 114 238 NA 2502 709 256 201 426 340 366 718
1597395600.0 1001.2 NA 387 136 0 NA NA NA NA NA NA 785 206 0 NA NA NA NA NA NA 13230 1589 109 NA NA NA NA NA NA 5296 956 211 NA NA NA NA NA
1597395600.0 1002.0 NA 292 71 NA NA NA NA NA NA NA 620 140 NA NA NA NA NA NA NA 2877 371 NA NA NA NA NA NA NA 2802 277 NA NA NA NA NA NA
1597395600.0 10023.0 NA 210 348 0 69 NA NA NA NA NA 602 744 0 125 NA NA NA NA NA 1979 1741 921 268 NA NA NA NA NA 2248 2253 1993 774 NA NA NA NA
1597395600.0 10024.0 NA 225 369 0 79 NA NA NA NA NA 602 768 0 129 NA NA NA NA NA 2053 1914 929 249 NA NA NA NA NA 1472 4041 1669 330 NA NA NA NA
1597395600.0 10024.1 NA 222 210 0 NA NA NA NA NA NA 607 382 0 NA NA NA NA NA NA 1977 766 311 NA NA NA NA NA NA 1136 1622 476 NA NA NA NA NA
1597395600.0 10024.2 NA 217 361 0 NA NA NA NA NA NA 604 674 0 NA NA NA NA NA NA 1996 1934 890 NA NA NA NA NA NA 1398 2409 1094 NA NA NA NA NA
1597395600.0 10024.3 NA 218 183 0 NA NA NA NA NA NA 603 342 0 NA NA NA NA NA NA 1979 731 278 NA NA NA NA NA NA 1157 1130 356 NA NA NA NA NA
1597395600.0 10024.4 NA 220 359 0 NA NA NA NA NA NA 603 720 0 NA NA NA NA NA NA 2049 2015 910 NA NA NA NA NA NA 986 2585 1267 NA NA NA NA NA
1597395600.0 10024.5 NA 220 145 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 1976 472 125 NA NA NA NA NA NA 1050 2319 188 NA NA NA NA NA
1597395600.0 10025.0 NA 215 361 0 70 NA NA NA NA NA 604 645 0 131 NA NA NA NA NA 1939 1785 892 255 NA NA NA NA NA 1171 2054 1752 505 NA NA NA NA
1597395600.0 10026.0 NA 218 364 0 70 NA NA NA NA NA 604 700 0 137 NA NA NA NA NA 2003 2110 899 363 NA NA NA NA NA 1087 3800 1180 461 NA NA NA NA
1597395600.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2972 504 NA NA NA NA NA NA NA 2672 760 NA NA NA NA NA NA
1597395600.0 1004.0 NA 209 93 0 0 0 0 NA NA NA 334 160 0 0 0 0 NA NA NA 816 277 69 104 239 239 NA NA NA 1938 617 319 311 349 408 NA NA
1597395600.0 10042.0 NA 216 358 0 68 NA NA NA NA NA 604 626 0 136 NA NA NA NA NA 1933 1835 901 255 NA NA NA NA NA 1938 2638 1237 648 NA NA NA NA
1597395600.0 10059.0 NA 229 370 0 74 NA NA NA NA NA 605 744 0 137 NA NA NA NA NA 2014 2580 897 367 NA NA NA NA NA 1133 2949 1227 493 NA NA NA NA
1597395600.0 10071.0 NA 216 359 0 70 NA NA NA NA NA 606 641 0 130 NA NA NA NA NA 2030 1958 933 258 NA NA NA NA NA 934 3115 1619 400 NA NA NA NA
1597395600.0 101.0 89 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1597395600.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 122 175 122 NA NA NA NA NA NA 1616 318 176 NA NA NA NA NA
1597395600.0 102.0 90 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1597395600.0 1020.0 NA 76 18 0 67 NA NA NA NA NA 140 70 0 137 NA NA NA NA NA 213 93 61 210 NA NA NA NA NA 432 252 182 359 NA NA NA NA
1597395600.0 10224.0 NA 384 610 0 NA NA NA NA NA NA 671 970 0 NA NA NA NA NA NA 3957 4072 916 NA NA NA NA NA NA 3014 3865 1092 NA NA NA NA NA
1597395600.0 10225.0 NA 396 611 0 NA NA NA NA NA NA 620 966 0 NA NA NA NA NA NA 3922 3656 910 NA NA NA NA NA NA 1721 4341 1507 NA NA NA NA NA
1597395600.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 421 197 1335 NA NA NA NA NA NA 1166 716 2052 NA NA NA NA NA NA
1597395600.0 1030.0 NA 190 43 0 0 NA NA NA NA NA 443 95 0 0 NA NA NA NA NA 7309 239 60 61 NA NA NA NA NA 3404 294 151 114 NA NA NA NA
1597395600.0 1040.0 NA 354 30 0 NA NA NA NA NA NA 788 74 0 NA NA NA NA NA NA 11273 119 106 NA NA NA NA NA NA 4505 311 219 NA NA NA NA NA
1597395600.0 1040.1 NA 67 23 0 NA NA NA NA NA NA 135 74 0 NA NA NA NA NA NA 459 127 109 NA NA NA NA NA NA 544 269 165 NA NA NA NA NA
