Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 1.0 75 124 193 NA NA NA NA NA NA 193 583 550 NA NA NA NA NA NA 1063 422 1156 NA NA NA NA NA NA 1544 916 2266 NA NA NA NA NA NA
1573596000.0 10.0 NA 136 306 0 NA NA NA NA NA NA 599 683 0 NA NA NA NA NA NA 2335 3713 567 NA NA NA NA NA NA 1739 3844 735 NA NA NA NA NA
1573596000.0 1000.0 NA 295 151 0 46 NA NA NA NA NA 617 279 0 101 NA NA NA NA NA 4358 1430 831 362 NA NA NA NA NA 6748 3398 1496 825 NA NA NA NA
1573596000.0 10001.0 NA 209 372 0 76 NA NA NA NA NA 555 734 0 125 NA NA NA NA NA 1989 2031 948 281 NA NA NA NA NA 1116 3091 1199 456 NA NA NA NA
1573596000.0 10002.0 NA 210 368 0 75 NA NA NA NA NA 603 746 0 125 NA NA NA NA NA 1832 1748 871 337 NA NA NA NA NA 911 2390 1045 339 NA NA NA NA
1573596000.0 10003.0 NA 210 365 0 68 NA NA NA NA NA 603 740 0 131 NA NA NA NA NA 2176 2130 973 514 NA NA NA NA NA 1840 3894 1293 3185 NA NA NA NA
1573596000.0 10004.0 NA 211 370 0 67 NA NA NA NA NA 603 702 0 123 NA NA NA NA NA 2032 2150 982 521 NA NA NA NA NA 1793 3984 1282 2783 NA NA NA NA
1573596000.0 10005.0 NA 211 370 0 68 NA NA NA NA NA 603 748 0 130 NA NA NA NA NA 1994 2047 991 481 NA NA NA NA NA 891 2578 1703 734 NA NA NA NA
1573596000.0 10006.0 NA 213 363 0 75 NA NA NA NA NA 602 744 0 125 NA NA NA NA NA 1963 1963 1046 303 NA NA NA NA NA 1039 2573 1731 652 NA NA NA NA
1573596000.0 10007.0 NA 210 364 0 68 NA NA NA NA NA 603 661 0 126 NA NA NA NA NA 1984 2063 1025 316 NA NA NA NA NA 1101 3455 1541 736 NA NA NA NA
1573596000.0 10008.0 NA 221 372 0 68 NA NA NA NA NA 558 734 0 126 NA NA NA NA NA 1968 2004 1026 316 NA NA NA NA NA 901 2481 1629 767 NA NA NA NA
1573596000.0 10009.0 NA 214 375 0 68 NA NA NA NA NA 600 757 0 130 NA NA NA NA NA 1826 1745 888 620 NA NA NA NA NA 901 1898 1098 776 NA NA NA NA
1573596000.0 1001.0 NA 267 114 0 0 0 0 0 0 NA 596 176 0 0 0 0 0 0 NA 3107 755 205 133 180 394 196 352 NA 9266 2251 1276 552 671 1023 716 721
1573596000.0 1001.2 NA 387 137 0 NA NA NA NA NA NA 765 210 0 NA NA NA NA NA NA 15239 1648 163 NA NA NA NA NA NA 9130 1769 567 NA NA NA NA NA
1573596000.0 1002.0 NA 307 72 NA NA NA NA NA NA NA 636 135 NA NA NA NA NA NA NA 3250 405 NA NA NA NA NA NA NA 5469 587 NA NA NA NA NA NA
1573596000.0 10023.0 NA 211 360 0 76 NA NA NA NA NA 603 691 0 130 NA NA NA NA NA 1833 1738 908 247 NA NA NA NA NA 797 2275 1078 538 NA NA NA NA
1573596000.0 10024.0 NA 218 382 0 69 NA NA NA NA NA 603 750 0 125 NA NA NA NA NA 2065 2224 1030 337 NA NA NA NA NA 943 2837 1349 1060 NA NA NA NA
1573596000.0 10024.1 NA 219 194 0 NA NA NA NA NA NA 602 365 0 NA NA NA NA NA NA 2131 824 323 NA NA NA NA NA NA 1318 1694 444 NA NA NA NA NA
1573596000.0 10024.2 NA 218 379 0 NA NA NA NA NA NA 558 590 0 NA NA NA NA NA NA 2150 2577 1025 NA NA NA NA NA NA 2522 5125 1324 NA NA NA NA NA
1573596000.0 10024.3 NA 220 187 0 NA NA NA NA NA NA 603 349 0 NA NA NA NA NA NA 2145 803 301 NA NA NA NA NA NA 1317 1690 703 NA NA NA NA NA
1573596000.0 10024.4 NA 219 377 0 NA NA NA NA NA NA 558 699 0 NA NA NA NA NA NA 1980 2596 992 NA NA NA NA NA NA 2078 5181 1294 NA NA NA NA NA
1573596000.0 10024.5 NA 227 145 0 NA NA NA NA NA NA 557 232 0 NA NA NA NA NA NA 2033 497 113 NA NA NA NA NA NA 1034 5190 182 NA NA NA NA NA
1573596000.0 10025.0 NA 213 376 0 68 NA NA NA NA NA 600 740 0 129 NA NA NA NA NA 2052 2187 1023 1593 NA NA NA NA NA 1548 3412 1413 3045 NA NA NA NA
1573596000.0 10026.0 NA 220 387 0 69 NA NA NA NA NA 603 743 0 125 NA NA NA NA NA 2083 2495 1054 433 NA NA NA NA NA 1291 2660 1743 685 NA NA NA NA
1573596000.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 3059 597 NA NA NA NA NA NA NA 4168 1446 NA NA NA NA NA NA
1573596000.0 1004.0 NA 215 93 0 0 0 0 NA NA NA 351 159 0 0 0 0 NA NA NA 861 318 107 102 272 248 NA NA NA 2013 1109 461 183 601 360 NA NA
1573596000.0 10042.0 NA 217 376 0 76 NA NA NA NA NA 603 769 0 130 NA NA NA NA NA 2037 2117 1007 331 NA NA NA NA NA 1097 2538 1325 1060 NA NA NA NA
