Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556312400.0 1.0 95 108 204 NA NA NA NA NA NA 204 554 535 NA NA NA NA NA NA 1089 619 1323 NA NA NA NA NA NA 1177 797 1482 NA NA NA NA NA NA
1556312400.0 10.0 NA 150 325 0 NA NA NA NA NA NA 605 678 0 NA NA NA NA NA NA 2725 4749 668 NA NA NA NA NA NA 1865 4429 998 NA NA NA NA NA
1556312400.0 1000.0 NA 321 177 0 66 NA NA NA NA NA 649 281 0 112 NA NA NA NA NA 2953 1204 650 263 NA NA NA NA NA 1800 930 687 311 NA NA NA NA
1556312400.0 10001.0 NA 200 398 0 91 NA NA NA NA NA 579 754 0 141 NA NA NA NA NA 922 1847 958 349 NA NA NA NA NA 550 1868 1023 351 NA NA NA NA
1556312400.0 10002.0 NA 202 391 0 92 NA NA NA NA NA 625 663 0 139 NA NA NA NA NA 700 1903 928 247 NA NA NA NA NA 460 1928 1001 354 NA NA NA NA
1556312400.0 10003.0 NA 202 404 0 92 NA NA NA NA NA 577 743 0 134 NA NA NA NA NA 703 1871 935 339 NA NA NA NA NA 471 1855 982 369 NA NA NA NA
1556312400.0 10004.0 NA 203 383 0 90 NA NA NA NA NA 579 696 0 129 NA NA NA NA NA 681 2038 1000 252 NA NA NA NA NA 437 2023 1061 368 NA NA NA NA
1556312400.0 10005.0 NA 180 379 0 75 NA NA NA NA NA 578 781 0 141 NA NA NA NA NA 779 2094 1129 295 NA NA NA NA NA 666 2124 1186 432 NA NA NA NA
1556312400.0 10006.0 NA 201 383 0 91 NA NA NA NA NA 581 733 0 131 NA NA NA NA NA 719 1820 1027 465 NA NA NA NA NA 478 1874 1088 670 NA NA NA NA
1556312400.0 10007.0 NA 184 381 0 76 NA NA NA NA NA 621 785 0 137 NA NA NA NA NA 764 2094 1132 301 NA NA NA NA NA 576 2157 1203 496 NA NA NA NA
1556312400.0 10008.0 NA 180 377 0 75 NA NA NA NA NA 578 761 0 141 NA NA NA NA NA 770 2105 1094 414 NA NA NA NA NA 548 2162 1150 431 NA NA NA NA
1556312400.0 10009.0 NA 185 382 0 74 NA NA NA NA NA 623 769 0 141 NA NA NA NA NA 800 2176 1143 297 NA NA NA NA NA 634 2323 1233 441 NA NA NA NA
1556312400.0 1001.0 NA 279 123 0 0 0 0 0 0 NA 645 190 0 0 0 0 0 0 NA 2913 684 174 218 142 282 131 291 NA 5042 846 975 1371 355 371 234 377
1556312400.0 1001.2 NA 394 148 0 NA NA NA NA NA NA 733 210 0 NA NA NA NA NA NA 16496 1733 141 NA NA NA NA NA NA 7870 1522 1423 NA NA NA NA NA
1556312400.0 1002.0 NA 322 90 NA NA NA NA NA NA NA 633 149 NA NA NA NA NA NA NA 3140 430 NA NA NA NA NA NA NA 2750 411 NA NA NA NA NA NA
1556312400.0 10023.0 NA 183 377 0 75 NA NA NA NA NA 578 677 0 139 NA NA NA NA NA 759 2072 1134 398 NA NA NA NA NA 598 2122 1226 407 NA NA NA NA
1556312400.0 10024.0 NA 189 395 0 80 NA NA NA NA NA 578 744 0 132 NA NA NA NA NA 851 2398 1151 308 NA NA NA NA NA 537 2206 1231 434 NA NA NA NA
1556312400.0 10024.1 NA 207 206 0 NA NA NA NA NA NA 626 367 0 NA NA NA NA NA NA 947 823 307 NA NA NA NA NA NA 682 803 338 NA NA NA NA NA
1556312400.0 10024.2 NA 199 393 0 NA NA NA NA NA NA 581 739 0 NA NA NA NA NA NA 902 4288 1108 NA NA NA NA NA NA 1279 5057 1527 NA NA NA NA NA
