Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626559200.0 10003.0 NA 207 351 0 69 NA NA NA NA NA 602 666 0 125 NA NA NA NA NA 2716 3221 1659 595 NA NA NA NA NA 1214 5060 2062 1033 NA NA NA NA
1626559200.0 1001.0 NA 267 114 0 0 0 0 0 0 NA 583 190 0 0 0 0 0 0 NA 3895 828 139 117 186 394 191 372 NA 5366 737 236 236 303 554 389 415
1626559200.0 10023.0 NA 211 349 0 68 NA NA NA NA NA 602 684 0 126 NA NA NA NA NA 2815 3057 1527 395 NA NA NA NA NA 1498 4002 1685 668 NA NA NA NA
1626559200.0 10025.0 NA 214 352 0 73 NA NA NA NA NA 603 713 0 127 NA NA NA NA NA 2818 3272 1708 369 NA NA NA NA NA 2324 4657 2630 478 NA NA NA NA
1626559200.0 1004.0 NA 212 94 0 0 0 0 NA NA NA 337 172 0 0 0 0 NA NA NA 1347 426 110 175 378 372 NA NA NA 1900 502 171 234 498 438 NA NA
1626559200.0 10059.0 NA 228 368 0 70 NA NA NA NA NA 603 663 0 131 NA NA NA NA NA 2864 4984 1523 611 NA NA NA NA NA 1205 5454 1692 1209 NA NA NA NA
1626559200.0 1102.0 NA 131 284 146 89 NA NA NA NA NA 600 675 511 185 NA NA NA NA NA 3442 7231 3361 493 NA NA NA NA NA 2453 6451 2766 596 NA NA NA NA
1626559200.0 112.0 79 110 271 NA NA NA NA NA NA 205 585 639 NA NA NA NA NA NA 3517 733 2916 NA NA NA NA NA NA 2958 580 4549 NA NA NA NA NA NA
1626559200.0 11224.6 NA 270 396 0 NA NA NA NA NA NA 681 744 0 NA NA NA NA NA NA 2947 3863 3075 NA NA NA NA NA NA 4030 4004 4151 NA NA NA NA NA
1626559200.0 114.0 78 116 267 NA NA NA NA NA NA 215 584 653 NA NA NA NA NA NA 1811 475 1646 NA NA NA NA NA NA 1647 1205 3790 NA NA NA NA NA NA
1626559200.0 115.0 71 122 269 NA NA NA NA NA NA 197 583 608 NA NA NA NA NA NA 2059 491 1675 NA NA NA NA NA NA 1338 1483 3483 NA NA NA NA NA NA
1626559200.0 11623.0 NA 165 346 0 68 NA NA NA NA NA 558 756 0 131 NA NA NA NA NA 1056 3120 1631 351 NA NA NA NA NA 1346 6124 2417 474 NA NA NA NA
1626559200.0 127.0 57 119 263 NA NA NA NA NA NA 130 584 628 NA NA NA NA NA NA 732 414 1571 NA NA NA NA NA NA 1239 851 3487 NA NA NA NA NA NA
1626559200.0 128.0 54 114 264 NA NA NA NA NA NA 129 584 547 NA NA NA NA NA NA 793 726 2701 NA NA NA NA NA NA 2278 979 3168 NA NA NA NA NA NA
1626559200.0 129.0 59 138 264 NA NA NA NA NA NA 141 582 636 NA NA NA NA NA NA 502 429 1556 NA NA NA NA NA NA 1581 993 2920 NA NA NA NA NA NA
