Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572688800.0 1.0 75 109 193 NA NA NA NA NA NA 196 583 546 NA NA NA NA NA NA 1106 491 1249 NA NA NA NA NA NA 2086 1366 1864 NA NA NA NA NA NA
1572688800.0 10.0 NA 158 303 0 NA NA NA NA NA NA 597 607 0 NA NA NA NA NA NA 2187 3676 564 NA NA NA NA NA NA 993 2730 640 NA NA NA NA NA
1572688800.0 1000.0 NA 301 150 0 51 NA NA NA NA NA 630 284 0 102 NA NA NA NA NA 3019 1202 718 296 NA NA NA NA NA 2288 1735 1108 498 NA NA NA NA
1572688800.0 10001.0 NA 211 366 0 68 NA NA NA NA NA 602 714 0 129 NA NA NA NA NA 1887 1867 995 292 NA NA NA NA NA 839 2510 1257 588 NA NA NA NA
1572688800.0 10002.0 NA 215 369 0 71 NA NA NA NA NA 602 679 0 129 NA NA NA NA NA 1876 1903 946 272 NA NA NA NA NA 857 2486 1361 452 NA NA NA NA
1572688800.0 10003.0 NA 209 367 0 68 NA NA NA NA NA 603 661 0 130 NA NA NA NA NA 1900 1934 952 287 NA NA NA NA NA 863 2931 1210 563 NA NA NA NA
1572688800.0 10004.0 NA 215 366 0 69 NA NA NA NA NA 603 680 0 123 NA NA NA NA NA 1857 1839 954 366 NA NA NA NA NA 773 2534 1211 469 NA NA NA NA
1572688800.0 10005.0 NA 214 370 0 67 NA NA NA NA NA 602 782 0 125 NA NA NA NA NA 1875 1885 947 275 NA NA NA NA NA 824 2189 1198 494 NA NA NA NA
1572688800.0 10006.0 NA 205 364 0 76 NA NA NA NA NA 603 708 0 124 NA NA NA NA NA 1859 1815 961 301 NA NA NA NA NA 756 2310 1294 306 NA NA NA NA
1572688800.0 10007.0 NA 223 371 0 68 NA NA NA NA NA 603 724 0 131 NA NA NA NA NA 1875 1894 955 340 NA NA NA NA NA 822 2169 1225 444 NA NA NA NA
1572688800.0 10008.0 NA 218 375 0 67 NA NA NA NA NA 602 759 0 124 NA NA NA NA NA 1884 1947 968 296 NA NA NA NA NA 784 2277 1218 586 NA NA NA NA
1572688800.0 10009.0 NA 213 371 0 77 NA NA NA NA NA 557 675 0 125 NA NA NA NA NA 1871 2002 930 230 NA NA NA NA NA 826 2846 1092 298 NA NA NA NA
1572688800.0 1001.0 NA 268 121 0 0 0 0 0 0 NA 595 175 0 0 0 0 0 0 NA 2781 681 143 111 143 281 142 280 NA 4539 1585 554 412 402 450 352 377
1572688800.0 1001.2 NA 386 141 0 NA NA NA NA NA NA 790 214 0 NA NA NA NA NA NA 14419 1746 131 NA NA NA NA NA NA 8363 1127 318 NA NA NA NA NA
1572688800.0 1002.0 NA 307 69 NA NA NA NA NA NA NA 606 137 NA NA NA NA NA NA NA 3359 371 NA NA NA NA NA NA NA 4060 464 NA NA NA NA NA NA
1572688800.0 10023.0 NA 211 362 0 67 NA NA NA NA NA 601 724 0 129 NA NA NA NA NA 1888 1914 974 333 NA NA NA NA NA 827 2430 1486 432 NA NA NA NA
1572688800.0 10024.0 NA 222 386 0 69 NA NA NA NA NA 600 745 0 125 NA NA NA NA NA 1948 2126 987 446 NA NA NA NA NA 799 2013 1432 590 NA NA NA NA
