Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582840800.0 1.0 72 140 193 NA NA NA NA NA NA 199 583 545 NA NA NA NA NA NA 878 391 1063 NA NA NA NA NA NA 870 567 1961 NA NA NA NA NA NA
1582840800.0 10.0 NA 151 300 0 NA NA NA NA NA NA 600 641 0 NA NA NA NA NA NA 2116 3352 500 NA NA NA NA NA NA 1296 2703 557 NA NA NA NA NA
1582840800.0 1000.0 NA 291 152 0 53 NA NA NA NA NA 659 283 0 104 NA NA NA NA NA 2727 1113 634 270 NA NA NA NA NA 2658 1159 987 303 NA NA NA NA
1582840800.0 10001.0 NA 208 359 0 76 NA NA NA NA NA 557 701 0 127 NA NA NA NA NA 1863 1746 890 248 NA NA NA NA NA 884 2086 1045 370 NA NA NA NA
1582840800.0 10002.0 NA 208 362 0 69 NA NA NA NA NA 604 643 0 125 NA NA NA NA NA 1874 1740 900 261 NA NA NA NA NA 900 2018 1204 506 NA NA NA NA
1582840800.0 10003.0 NA 211 367 0 69 NA NA NA NA NA 558 720 0 125 NA NA NA NA NA 1890 1799 893 256 NA NA NA NA NA 1166 2086 1090 458 NA NA NA NA
1582840800.0 10004.0 NA 213 362 0 71 NA NA NA NA NA 603 692 0 131 NA NA NA NA NA 1878 1736 890 392 NA NA NA NA NA 944 2193 1064 452 NA NA NA NA
1582840800.0 10005.0 NA 209 361 0 68 NA NA NA NA NA 604 694 0 125 NA NA NA NA NA 1882 1765 889 254 NA NA NA NA NA 1050 2027 1078 432 NA NA NA NA
1582840800.0 10006.0 NA 209 353 0 67 NA NA NA NA NA 559 689 0 125 NA NA NA NA NA 1789 1695 868 313 NA NA NA NA NA 821 2061 985 332 NA NA NA NA
1582840800.0 10007.0 NA 219 361 0 68 NA NA NA NA NA 604 665 0 126 NA NA NA NA NA 1890 1777 883 273 NA NA NA NA NA 1170 2185 1088 538 NA NA NA NA
1582840800.0 10008.0 NA 212 365 0 68 NA NA NA NA NA 605 709 0 127 NA NA NA NA NA 1889 1795 898 264 NA NA NA NA NA 897 2303 1286 499 NA NA NA NA
1582840800.0 10009.0 NA 216 365 0 69 NA NA NA NA NA 559 676 0 126 NA NA NA NA NA 1883 1853 894 255 NA NA NA NA NA 907 2382 1001 477 NA NA NA NA
1582840800.0 1001.0 NA 273 112 0 0 0 0 0 0 NA 654 171 0 0 0 0 0 0 NA 2522 607 90 73 113 255 118 241 NA 2173 782 230 285 349 561 339 274
1582840800.0 1001.2 NA 389 137 0 NA NA NA NA NA NA 807 209 0 NA NA NA NA NA NA 13749 1657 111 NA NA NA NA NA NA 4923 991 201 NA NA NA NA NA
1582840800.0 1002.0 NA 309 78 NA NA NA NA NA NA NA 617 140 NA NA NA NA NA NA NA 3133 355 NA NA NA NA NA NA NA 2851 483 NA NA NA NA NA NA
