Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 1.0 73 100 181 NA NA NA NA NA NA 201 541 507 NA NA NA NA NA NA 906 418 1107 NA NA NA NA NA NA 956 1813 2448 NA NA NA NA NA NA
1597870800.0 10.0 NA 135 280 0 NA NA NA NA NA NA 600 634 0 NA NA NA NA NA NA 2122 3419 541 NA NA NA NA NA NA 1472 4209 1004 NA NA NA NA NA
1597870800.0 1000.0 NA 292 149 0 46 NA NA NA NA NA 647 284 0 104 NA NA NA NA NA 2712 1127 633 271 NA NA NA NA NA 2632 1142 920 346 NA NA NA NA
1597870800.0 10001.0 NA 214 349 0 68 NA NA NA NA NA 604 748 0 125 NA NA NA NA NA 2106 1865 954 283 NA NA NA NA NA 1358 3234 1366 804 NA NA NA NA
1597870800.0 10002.0 NA 209 353 0 76 NA NA NA NA NA 602 673 0 125 NA NA NA NA NA 2093 1864 956 269 NA NA NA NA NA 1024 3070 1226 474 NA NA NA NA
1597870800.0 10003.0 NA 210 352 0 68 NA NA NA NA NA 602 739 0 131 NA NA NA NA NA 2053 1881 960 280 NA NA NA NA NA 810 2387 1424 769 NA NA NA NA
1597870800.0 10004.0 NA 207 354 0 67 NA NA NA NA NA 514 714 0 126 NA NA NA NA NA 2092 1863 957 284 NA NA NA NA NA 1229 2579 1158 772 NA NA NA NA
1597870800.0 10005.0 NA 209 348 0 77 NA NA NA NA NA 604 695 0 126 NA NA NA NA NA 2103 1839 951 355 NA NA NA NA NA 1246 2233 1170 415 NA NA NA NA
1597870800.0 10006.0 NA 209 349 0 75 NA NA NA NA NA 604 696 0 124 NA NA NA NA NA 2104 1898 966 367 NA NA NA NA NA 956 2467 1491 476 NA NA NA NA
1597870800.0 10007.0 NA 214 358 0 68 NA NA NA NA NA 559 731 0 127 NA NA NA NA NA 2088 1868 958 280 NA NA NA NA NA 870 2885 1450 826 NA NA NA NA
1597870800.0 10008.0 NA 212 355 0 68 NA NA NA NA NA 603 737 0 128 NA NA NA NA NA 1892 1739 878 253 NA NA NA NA NA 1052 2777 1416 953 NA NA NA NA
1597870800.0 10009.0 NA 207 355 0 69 NA NA NA NA NA 602 721 0 126 NA NA NA NA NA 2125 1981 971 288 NA NA NA NA NA 2096 2681 1689 1134 NA NA NA NA
1597870800.0 1001.0 NA 268 113 0 0 0 0 0 0 NA 599 173 0 0 0 0 0 0 NA 2494 585 87 70 101 238 112 238 NA 3969 848 282 314 176 547 218 443
1597870800.0 1001.2 NA 399 130 0 NA NA NA NA NA NA 821 211 0 NA NA NA NA NA NA 13433 1522 107 NA NA NA NA NA NA 7042 1562 179 NA NA NA NA NA
1597870800.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 592 136 NA NA NA NA NA NA NA 3004 358 NA NA NA NA NA NA NA 4287 427 NA NA NA NA NA NA
1597870800.0 10023.0 NA 208 353 0 69 NA NA NA NA NA 602 741 0 126 NA NA NA NA NA 2119 1862 978 286 NA NA NA NA NA 1379 3579 2704 1017 NA NA NA NA
1597870800.0 10024.0 NA 220 366 0 70 NA NA NA NA NA 605 719 0 136 NA NA NA NA NA 2218 2133 999 431 NA NA NA NA NA 1810 2774 1444 739 NA NA NA NA
1597870800.0 10024.1 NA 219 195 0 NA NA NA NA NA NA 604 357 0 NA NA NA NA NA NA 1988 750 322 NA NA NA NA NA NA 1175 1234 435 NA NA NA NA NA
1597870800.0 10024.2 NA 220 361 0 NA NA NA NA NA NA 560 701 0 NA NA NA NA NA NA 2191 2178 937 NA NA NA NA NA NA 984 2858 1205 NA NA NA NA NA
1597870800.0 10024.3 NA 216 185 0 NA NA NA NA NA NA 604 351 0 NA NA NA NA NA NA 1978 726 282 NA NA NA NA NA NA 1303 994 369 NA NA NA NA NA
1597870800.0 10024.4 NA 218 358 0 NA NA NA NA NA NA 557 747 0 NA NA NA NA NA NA 2174 2128 969 NA NA NA NA NA NA 1324 2432 1158 NA NA NA NA NA
1597870800.0 10024.5 NA 217 148 0 NA NA NA NA NA NA 604 241 0 NA NA NA NA NA NA 1988 443 124 NA NA NA NA NA NA 955 729 191 NA NA NA NA NA
1597870800.0 10025.0 NA 215 353 0 69 NA NA NA NA NA 559 720 0 133 NA NA NA NA NA 1916 1803 895 256 NA NA NA NA NA 1130 3202 1479 497 NA NA NA NA
1597870800.0 10026.0 NA 218 363 0 70 NA NA NA NA NA 603 743 0 137 NA NA NA NA NA 1964 2104 907 379 NA NA NA NA NA 867 2637 1636 463 NA NA NA NA
1597870800.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2932 506 NA NA NA NA NA NA NA 3334 659 NA NA NA NA NA NA
1597870800.0 1004.0 NA 213 91 0 0 0 0 NA NA NA 335 156 0 0 0 0 NA NA NA 819 271 70 109 248 254 NA NA NA 1282 497 324 378 374 432 NA NA
1597870800.0 10042.0 NA 214 360 0 69 NA NA NA NA NA 602 622 0 132 NA NA NA NA NA 1927 1818 893 253 NA NA NA NA NA 1140 2731 1440 588 NA NA NA NA
1597870800.0 10059.0 NA 233 373 0 70 NA NA NA NA NA 604 742 0 132 NA NA NA NA NA 2011 2621 913 631 NA NA NA NA NA 2023 3934 1417 1347 NA NA NA NA
1597870800.0 10071.0 NA 218 364 0 70 NA NA NA NA NA 602 701 0 133 NA NA NA NA NA 1959 1933 908 363 NA NA NA NA NA 1538 3190 1471 522 NA NA NA NA
1597870800.0 101.0 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1597870800.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 116 171 119 NA NA NA NA NA NA 660 240 164 NA NA NA NA NA
