Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556096400.0 1.0 89 111 200 NA NA NA NA NA NA 202 597 555 NA NA NA NA NA NA 2544 910 2158 NA NA NA NA NA NA 2464 946 2801 NA NA NA NA NA NA
1556096400.0 10.0 NA 149 312 0 NA NA NA NA NA NA 604 565 0 NA NA NA NA NA NA 2881 6116 1007 NA NA NA NA NA NA 1644 5655 1435 NA NA NA NA NA
1556096400.0 1000.0 NA 336 199 0 63 NA NA NA NA NA 594 294 0 112 NA NA NA NA NA 3819 1221 736 278 NA NA NA NA NA 2336 1031 783 307 NA NA NA NA
1556096400.0 10001.0 NA 190 397 0 83 NA NA NA NA NA 623 834 0 137 NA NA NA NA NA 1021 1988 917 324 NA NA NA NA NA 571 1907 1000 335 NA NA NA NA
1556096400.0 10002.0 NA 194 386 0 81 NA NA NA NA NA 579 780 0 137 NA NA NA NA NA 1056 1978 935 265 NA NA NA NA NA 556 1909 992 344 NA NA NA NA
1556096400.0 10003.0 NA 193 394 0 81 NA NA NA NA NA 623 703 0 136 NA NA NA NA NA 936 1993 943 258 NA NA NA NA NA 513 1946 975 334 NA NA NA NA
1556096400.0 10004.0 NA 190 394 0 90 NA NA NA NA NA 624 736 0 131 NA NA NA NA NA 959 2006 947 339 NA NA NA NA NA 531 1930 981 358 NA NA NA NA
1556096400.0 10005.0 NA 200 392 0 84 NA NA NA NA NA 622 711 0 136 NA NA NA NA NA 925 2036 909 289 NA NA NA NA NA 473 2020 936 293 NA NA NA NA
1556096400.0 10006.0 NA 195 387 0 90 NA NA NA NA NA 622 702 0 131 NA NA NA NA NA 1009 1836 974 307 NA NA NA NA NA 514 1801 1153 338 NA NA NA NA
1556096400.0 10007.0 NA 198 396 0 89 NA NA NA NA NA 623 733 0 139 NA NA NA NA NA 1086 2003 1004 249 NA NA NA NA NA 610 1950 1061 315 NA NA NA NA
1556096400.0 10008.0 NA 192 391 0 81 NA NA NA NA NA 622 733 0 136 NA NA NA NA NA 1070 2460 1006 267 NA NA NA NA NA 575 2330 1044 331 NA NA NA NA
1556096400.0 10009.0 NA 205 390 0 91 NA NA NA NA NA 623 677 0 131 NA NA NA NA NA 962 2084 945 290 NA NA NA NA NA 518 2042 992 286 NA NA NA NA
1556096400.0 1001.0 NA 283 123 0 0 0 0 0 0 NA 590 200 0 0 0 0 0 0 NA 3916 873 202 88 134 217 118 227 NA 3272 847 257 125 170 315 170 256
1556096400.0 1001.2 NA 400 140 0 NA NA NA NA NA NA 716 210 0 NA NA NA NA NA NA 23255 2240 192 NA NA NA NA NA NA 11125 1538 278 NA NA NA NA NA
1556096400.0 1002.0 NA 318 90 NA NA NA NA NA NA NA 654 152 NA NA NA NA NA NA NA 5588 571 NA NA NA NA NA NA NA 4543 490 NA NA NA NA NA NA
1556096400.0 10023.0 NA 192 392 0 83 NA NA NA NA NA 579 687 0 140 NA NA NA NA NA 963 2069 953 243 NA NA NA NA NA 527 2293 980 299 NA NA NA NA
1556096400.0 10024.0 NA 196 404 0 82 NA NA NA NA NA 622 711 0 137 NA NA NA NA NA 1202 2799 966 350 NA NA NA NA NA 602 2328 993 353 NA NA NA NA
1556096400.0 10024.1 NA 199 204 0 NA NA NA NA NA NA 575 330 0 NA NA NA NA NA NA 1205 1020 443 NA NA NA NA NA NA 609 945 479 NA NA NA NA NA
1556096400.0 10024.2 NA 195 396 0 NA NA NA NA NA NA 576 688 0 NA NA NA NA NA NA 1207 3804 1784 NA NA NA NA NA NA 1182 4345 2544 NA NA NA NA NA
1556096400.0 10024.3 NA 200 197 0 NA NA NA NA NA NA 625 338 0 NA NA NA NA NA NA 1154 849 345 NA NA NA NA NA NA 556 773 379 NA NA NA NA NA
1556096400.0 10024.4 NA 195 397 0 NA NA NA NA NA NA 622 769 0 NA NA NA NA NA NA 1210 3608 1783 NA NA NA NA NA NA 1115 4481 2602 NA NA NA NA NA
1556096400.0 10024.5 NA 196 149 0 NA NA NA NA NA NA 622 237 0 NA NA NA NA NA NA 1297 849 265 NA NA NA NA NA NA 1401 1606 507 NA NA NA NA NA
1556096400.0 10025.0 NA 192 401 0 82 NA NA NA NA NA 622 678 0 140 NA NA NA NA NA 1067 2174 946 310 NA NA NA NA NA 532 2060 979 312 NA NA NA NA
1556096400.0 10026.0 NA 197 411 0 83 NA NA NA NA NA 578 786 0 139 NA NA NA NA NA 984 2615 999 293 NA NA NA NA NA 518 2068 1060 471 NA NA NA NA
1556096400.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 5492 973 NA NA NA NA NA NA NA 3735 1199 NA NA NA NA NA NA
1556096400.0 1004.0 NA 234 105 0 0 0 0 NA NA NA 341 163 0 0 0 0 NA NA NA 1041 368 115 158 266 272 NA NA NA 1013 386 139 199 304 388 NA NA
1556096400.0 10042.0 NA 192 394 0 81 NA NA NA NA NA 578 757 0 132 NA NA NA NA NA 1146 2591 970 277 NA NA NA NA NA 582 2420 1001 353 NA NA NA NA
1556096400.0 10059.0 NA 205 427 0 90 NA NA NA NA NA 580 785 0 142 NA NA NA NA NA 1193 3067 986 327 NA NA NA NA NA 594 2347 1082 346 NA NA NA NA
1556096400.0 10071.0 NA 199 404 0 81 NA NA NA NA NA 625 700 0 132 NA NA NA NA NA 1135 2338 948 273 NA NA NA NA NA 558 2010 982 352 NA NA NA NA
1556096400.0 101.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA
1556096400.0 1010.0 NA 43 48 0 NA NA NA NA NA NA 93 101 0 NA NA NA NA NA NA 167 351 177 NA NA NA NA NA NA 258 585 339 NA NA NA NA NA
1556096400.0 102.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA
1556096400.0 1020.0 NA 81 38 0 79 NA NA NA NA NA 148 78 0 147 NA NA NA NA NA 391 167 171 308 NA NA NA NA NA 528 228 235 393 NA NA NA NA
1556096400.0 10224.0 NA 365 633 0 NA NA NA NA NA NA 642 990 0 NA NA NA NA NA NA 4132 8283 1816 NA NA NA NA NA NA 1962 6175 2273 NA NA NA NA NA
1556096400.0 10225.0 NA 350 614 0 NA NA NA NA NA NA 643 976 0 NA NA NA NA NA NA 4699 7252 1733 NA NA NA NA NA NA 3481 5874 2172 NA NA NA NA NA
1556096400.0 103.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1220 543 2667 NA NA NA NA NA NA 1105 691 3243 NA NA NA NA NA NA
1556096400.0 1030.0 NA 192 58 0 0 NA NA NA NA NA 376 103 0 0 NA NA NA NA NA 12156 309 69 74 NA NA NA NA NA 4043 301 247 554 NA NA NA NA
1556096400.0 1040.0 NA 358 33 0 NA NA NA NA NA NA 710 78 0 NA NA NA NA NA NA 21085 218 165 NA NA NA NA NA NA 9478 354 300 NA NA NA NA NA
1556096400.0 1040.1 NA 74 30 0 NA NA NA NA NA NA 141 77 0 NA NA NA NA NA NA 636 286 135 NA NA NA NA NA NA 1415 601 318 NA NA NA NA NA
1556096400.0 10424.0 NA 189 395 0 NA NA NA NA NA NA 575 685 0 NA NA NA NA NA NA 1247 3903 1886 NA NA NA NA NA NA 1359 7180 2690 NA NA NA NA NA
1556096400.0 105.0 82 113 34 NA NA NA NA NA NA 202 553 81 NA NA NA NA NA NA 3096 1046 263 NA NA NA NA NA NA 2801 695 331 NA NA NA NA NA NA
