Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 1.0 103 229 262 NA NA NA NA NA NA 199 581 643 NA NA NA NA NA NA 618 196 505 NA NA NA NA NA NA 576 176 623 NA NA NA NA NA NA 
1757800800.0 10.0 NA 237 351 0 NA NA NA NA NA NA 599 665 0 NA NA NA NA NA NA 1435 2019 295 NA NA NA NA NA NA 552 1464 328 NA NA NA NA NA 
1757800800.0 1000.0 NA 370 228 0 76 NA NA NA NA NA 698 286 0 103 NA NA NA NA NA 1763 759 373 180 NA NA NA NA NA 992 695 404 218 NA NA NA NA 
1757800800.0 10001.0 NA 250 422 0 101 NA NA NA NA NA 606 820 0 127 NA NA NA NA NA 1004 1058 506 146 NA NA NA NA NA 434 1136 539 258 NA NA NA NA 
1757800800.0 10002.0 NA 247 420 0 102 NA NA NA NA NA 606 810 0 132 NA NA NA NA NA 1090 929 457 159 NA NA NA NA NA 453 1080 488 266 NA NA NA NA 
1757800800.0 10003.0 NA 249 423 0 101 NA NA NA NA NA 607 820 0 127 NA NA NA NA NA 1018 973 449 165 NA NA NA NA NA 440 1139 492 171 NA NA NA NA 
1757800800.0 10004.0 NA 252 426 0 102 NA NA NA NA NA 606 778 0 131 NA NA NA NA NA 903 1003 471 145 NA NA NA NA NA 395 1069 537 201 NA NA NA NA 
1757800800.0 10005.0 NA 248 420 0 101 NA NA NA NA NA 559 735 0 125 NA NA NA NA NA 1105 1010 515 163 NA NA NA NA NA 459 1115 570 221 NA NA NA NA 
1757800800.0 10006.0 NA 245 419 0 100 NA NA NA NA NA 605 738 0 132 NA NA NA NA NA 939 852 450 170 NA NA NA NA NA 429 936 497 174 NA NA NA NA 
1757800800.0 10007.0 NA 251 422 0 103 NA NA NA NA NA 603 722 0 130 NA NA NA NA NA 920 1007 478 191 NA NA NA NA NA 419 1141 511 198 NA NA NA NA 
