Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565946000.0 1.0 76 158 198 NA NA NA NA NA NA 195 584 549 NA NA NA NA NA NA 1002 451 1242 NA NA NA NA NA NA 758 366 1301 NA NA NA NA NA NA
1565946000.0 10.0 NA 135 303 0 NA NA NA NA NA NA 557 616 0 NA NA NA NA NA NA 2352 4054 585 NA NA NA NA NA NA 1745 5731 850 NA NA NA NA NA
1565946000.0 1000.0 NA 303 154 0 52 NA NA NA NA NA 613 287 0 103 NA NA NA NA NA 3120 1273 735 326 NA NA NA NA NA 2436 1200 824 394 NA NA NA NA
1565946000.0 10001.0 NA 211 368 0 77 NA NA NA NA NA 606 771 0 131 NA NA NA NA NA 2060 2026 998 269 NA NA NA NA NA 961 2161 1085 394 NA NA NA NA
1565946000.0 10002.0 NA 211 370 0 68 NA NA NA NA NA 607 746 0 130 NA NA NA NA NA 1987 2009 1004 389 NA NA NA NA NA 1106 2126 1087 406 NA NA NA NA
1565946000.0 10003.0 NA 209 374 0 68 NA NA NA NA NA 605 736 0 131 NA NA NA NA NA 1995 2070 1032 271 NA NA NA NA NA 1225 2214 1106 431 NA NA NA NA
1565946000.0 10004.0 NA 211 366 0 73 NA NA NA NA NA 607 760 0 130 NA NA NA NA NA 1981 1980 1034 265 NA NA NA NA NA 1407 2078 1306 383 NA NA NA NA
1565946000.0 10005.0 NA 212 369 0 76 NA NA NA NA NA 606 737 0 132 NA NA NA NA NA 1969 1991 1014 273 NA NA NA NA NA 1091 2062 1299 422 NA NA NA NA
1565946000.0 10006.0 NA 212 366 0 68 NA NA NA NA NA 606 672 0 129 NA NA NA NA NA 1988 1950 1001 371 NA NA NA NA NA 1135 2048 1104 388 NA NA NA NA
1565946000.0 10007.0 NA 210 372 0 71 NA NA NA NA NA 606 757 0 127 NA NA NA NA NA 2003 2031 1042 265 NA NA NA NA NA 1208 2116 1241 417 NA NA NA NA
1565946000.0 10008.0 NA 212 369 0 77 NA NA NA NA NA 562 747 0 131 NA NA NA NA NA 2003 2061 1046 263 NA NA NA NA NA 1090 2123 1186 399 NA NA NA NA
1565946000.0 10009.0 NA 214 374 0 76 NA NA NA NA NA 607 771 0 127 NA NA NA NA NA 2064 2107 1004 278 NA NA NA NA NA 976 2181 1092 444 NA NA NA NA
1565946000.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 616 177 0 0 0 0 0 0 NA 2833 653 107 78 113 249 108 253 NA 6583 2898 270 159 160 320 148 294
1565946000.0 1001.2 NA 384 129 0 NA NA NA NA NA NA 768 219 0 NA NA NA NA NA NA 15671 1941 132 NA NA NA NA NA NA 13231 2233 232 NA NA NA NA NA
1565946000.0 1002.0 NA 314 71 NA NA NA NA NA NA NA 615 141 NA NA NA NA NA NA NA 3292 354 NA NA NA NA NA NA NA 3473 304 NA NA NA NA NA NA
1565946000.0 10023.0 NA 213 368 0 76 NA NA NA NA NA 605 663 0 125 NA NA NA NA NA 1976 1980 1003 266 NA NA NA NA NA 1190 2120 1117 402 NA NA NA NA
1565946000.0 10024.0 NA 217 394 0 71 NA NA NA NA NA 561 748 0 132 NA NA NA NA NA 2161 2310 1057 282 NA NA NA NA NA 1045 2281 1211 457 NA NA NA NA
1565946000.0 10024.1 NA 221 216 0 NA NA NA NA NA NA 606 389 0 NA NA NA NA NA NA 2244 864 358 NA NA NA NA NA NA 855 847 414 NA NA NA NA NA
1565946000.0 10024.2 NA 219 382 0 NA NA NA NA NA NA 561 746 0 NA NA NA NA NA NA 2039 2322 991 NA NA NA NA NA NA 1011 3152 1057 NA NA NA NA NA
1565946000.0 10024.3 NA 220 178 0 NA NA NA NA NA NA 604 330 0 NA NA NA NA NA NA 2258 847 320 NA NA NA NA NA NA 855 847 364 NA NA NA NA NA
1565946000.0 10024.4 NA 220 381 0 NA NA NA NA NA NA 606 759 0 NA NA NA NA NA NA 2019 2289 958 NA NA NA NA NA NA 1310 3885 1833 NA NA NA NA NA
1565946000.0 10024.5 NA 218 151 0 NA NA NA NA NA NA 606 228 0 NA NA NA NA NA NA 2062 512 141 NA NA NA NA NA NA 824 643 182 NA NA NA NA NA
1565946000.0 10025.0 NA 215 373 0 69 NA NA NA NA NA 560 771 0 124 NA NA NA NA NA 2035 2099 1066 270 NA NA NA NA NA 1040 2155 1565 397 NA NA NA NA
1565946000.0 10026.0 NA 218 398 0 79 NA NA NA NA NA 606 748 0 129 NA NA NA NA NA 2155 2532 1042 276 NA NA NA NA NA 1056 2528 1184 410 NA NA NA NA
1565946000.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 3184 592 NA NA NA NA NA NA NA 2195 920 NA NA NA NA NA NA
1565946000.0 1004.0 NA 216 101 0 0 0 0 NA NA NA 351 157 0 0 0 0 NA NA NA 931 359 75 113 271 262 NA NA NA 967 816 118 153 305 298 NA NA
1565946000.0 10042.0 NA 216 377 0 73 NA NA NA NA NA 606 675 0 132 NA NA NA NA NA 2055 2149 1035 274 NA NA NA NA NA 1106 2139 1185 399 NA NA NA NA
1565946000.0 10059.0 NA 225 404 0 76 NA NA NA NA NA 607 800 0 126 NA NA NA NA NA 2142 3021 1034 283 NA NA NA NA NA 1154 2608 1168 448 NA NA NA NA
1565946000.0 10071.0 NA 215 383 0 70 NA NA NA NA NA 606 776 0 130 NA NA NA NA NA 2076 2279 1038 281 NA NA NA NA NA 1115 2287 1173 457 NA NA NA NA
1565946000.0 101.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1565946000.0 1010.0 NA 27 42 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 126 202 136 NA NA NA NA NA NA 220 234 193 NA NA NA NA NA
1565946000.0 102.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1565946000.0 1020.0 NA 71 26 0 76 NA NA NA NA NA 139 70 0 144 NA NA NA NA NA 238 112 70 220 NA NA NA NA NA 363 178 102 316 NA NA NA NA
1565946000.0 10224.0 NA 398 643 0 NA NA NA NA NA NA 672 1085 0 NA NA NA NA NA NA 4306 4896 1074 NA NA NA NA NA NA 2975 3122 1223 NA NA NA NA NA
1565946000.0 10225.0 NA 398 638 0 NA NA NA NA NA NA 576 954 0 NA NA NA NA NA NA 4263 4154 1037 NA NA NA NA NA NA 2177 3285 1255 NA NA NA NA NA
1565946000.0 103.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 498 254 1589 NA NA NA NA NA NA 620 354 1788 NA NA NA NA NA NA
1565946000.0 1030.0 NA 196 46 0 0 NA NA NA NA NA 436 100 0 0 NA NA NA NA NA 7849 258 61 59 NA NA NA NA NA 2659 232 121 112 NA NA NA NA
1565946000.0 1040.0 NA 359 29 0 NA NA NA NA NA NA 748 73 0 NA NA NA NA NA NA 12324 138 131 NA NA NA NA NA NA 6136 322 329 NA NA NA NA NA
1565946000.0 1040.1 NA 65 24 0 NA NA NA NA NA NA 129 73 0 NA NA NA NA NA NA 492 139 116 NA NA NA NA NA NA 442 197 152 NA NA NA NA NA
1565946000.0 10424.0 NA 175 376 0 NA NA NA NA NA NA 559 734 0 NA NA NA NA NA NA 759 2287 1033 NA NA NA NA NA NA 1781 4543 1848 NA NA NA NA NA
1565946000.0 105.0 75 172 28 NA NA NA NA NA NA 195 585 74 NA NA NA NA NA NA 1056 486 114 NA NA NA NA NA NA 769 376 158 NA NA NA NA NA NA
1565946000.0 106.0 48 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 492 228 1618 NA NA NA NA NA NA 564 208 1762 NA NA NA NA NA NA
1565946000.0 107.0 81 117 283 NA NA NA NA NA NA 206 584 640 NA NA NA NA NA NA 2096 517 1881 NA NA NA NA NA NA 2605 650 2586 NA NA NA NA NA NA
1565946000.0 108.0 75 170 298 NA NA NA NA NA NA 205 585 651 NA NA NA NA NA NA 2912 491 1872 NA NA NA NA NA NA 1313 353 1857 NA NA NA NA NA NA
