Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593507600.0 1.0 65 105 184 NA NA NA NA NA NA 190 583 548 NA NA NA NA NA NA 990 457 1183 NA NA NA NA NA NA 1230 1097 2357 NA NA NA NA NA NA
1593507600.0 10.0 NA 143 302 0 NA NA NA NA NA NA 600 657 0 NA NA NA NA NA NA 2215 3512 517 NA NA NA NA NA NA 1099 3067 587 NA NA NA NA NA
1593507600.0 1000.0 NA 300 151 0 51 NA NA NA NA NA 605 276 0 101 NA NA NA NA NA 2740 1142 639 276 NA NA NA NA NA 4597 1887 1118 628 NA NA NA NA
1593507600.0 10001.0 NA 209 360 0 77 NA NA NA NA NA 558 649 0 127 NA NA NA NA NA 1904 1746 856 230 NA NA NA NA NA 914 2665 1057 301 NA NA NA NA
1593507600.0 10002.0 NA 209 367 0 76 NA NA NA NA NA 602 725 0 134 NA NA NA NA NA 1896 1698 867 428 NA NA NA NA NA 1089 1973 1302 864 NA NA NA NA
1593507600.0 10003.0 NA 208 366 0 77 NA NA NA NA NA 603 747 0 124 NA NA NA NA NA 1917 1752 867 249 NA NA NA NA NA 1362 2284 1213 797 NA NA NA NA
1593507600.0 10004.0 NA 211 363 0 68 NA NA NA NA NA 604 733 0 134 NA NA NA NA NA 1894 1714 868 250 NA NA NA NA NA 948 2346 1021 705 NA NA NA NA
1593507600.0 10005.0 NA 208 361 0 75 NA NA NA NA NA 557 748 0 136 NA NA NA NA NA 1889 1729 856 346 NA NA NA NA NA 1498 2387 1017 431 NA NA NA NA
1593507600.0 10006.0 NA 207 359 0 72 NA NA NA NA NA 603 755 0 124 NA NA NA NA NA 1906 1656 869 272 NA NA NA NA NA 1152 1849 992 800 NA NA NA NA
1593507600.0 10007.0 NA 210 364 0 69 NA NA NA NA NA 602 731 0 126 NA NA NA NA NA 1876 1737 869 250 NA NA NA NA NA 861 2287 1307 697 NA NA NA NA
1593507600.0 10008.0 NA 214 365 0 70 NA NA NA NA NA 602 722 0 133 NA NA NA NA NA 1891 1799 884 259 NA NA NA NA NA 1058 2886 1147 606 NA NA NA NA
1593507600.0 10009.0 NA 211 369 0 71 NA NA NA NA NA 604 715 0 126 NA NA NA NA NA 1952 1790 886 253 NA NA NA NA NA 1102 2205 1288 603 NA NA NA NA
1593507600.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 639 173 0 0 0 0 0 0 NA 2443 590 84 70 111 240 116 236 NA 8762 837 161 337 938 405 414 368
1593507600.0 1001.2 NA 397 131 0 NA NA NA NA NA NA 783 206 0 NA NA NA NA NA NA 13718 1499 109 NA NA NA NA NA NA 6248 1815 284 NA NA NA NA NA
1593507600.0 1002.0 NA 304 69 NA NA NA NA NA NA NA 595 138 NA NA NA NA NA NA NA 3183 376 NA NA NA NA NA NA NA 4609 296 NA NA NA NA NA NA
1593507600.0 10023.0 NA 209 356 0 69 NA NA NA NA NA 603 710 0 127 NA NA NA NA NA 1954 1703 879 256 NA NA NA NA NA 1065 2327 1143 644 NA NA NA NA
1593507600.0 10024.0 NA 218 375 0 69 NA NA NA NA NA 559 763 0 130 NA NA NA NA NA 1982 2022 907 264 NA NA NA NA NA 840 2669 1195 567 NA NA NA NA
1593507600.0 10024.1 NA 219 190 0 NA NA NA NA NA NA 603 359 0 NA NA NA NA NA NA 2029 781 326 NA NA NA NA NA NA 1220 1638 437 NA NA NA NA NA
1593507600.0 10024.2 NA 219 376 0 NA NA NA NA NA NA 559 747 0 NA NA NA NA NA NA 1955 1993 860 NA NA NA NA NA NA 844 3481 1204 NA NA NA NA NA
1593507600.0 10024.3 NA 219 179 0 NA NA NA NA NA NA 604 365 0 NA NA NA NA NA NA 2028 763 288 NA NA NA NA NA NA 1202 1360 425 NA NA NA NA NA
1593507600.0 10024.4 NA 221 372 0 NA NA NA NA NA NA 605 737 0 NA NA NA NA NA NA 2182 2180 959 NA NA NA NA NA NA 1115 2709 1478 NA NA NA NA NA
1593507600.0 10024.5 NA 218 145 0 NA NA NA NA NA NA 605 235 0 NA NA NA NA NA NA 2021 457 123 NA NA NA NA NA NA 1105 757 173 NA NA NA NA NA
1593507600.0 10025.0 NA 214 366 0 70 NA NA NA NA NA 559 746 0 136 NA NA NA NA NA 1962 1834 888 436 NA NA NA NA NA 1065 2692 1086 847 NA NA NA NA
1593507600.0 10026.0 NA 217 376 0 71 NA NA NA NA NA 559 714 0 128 NA NA NA NA NA 2001 2185 902 366 NA NA NA NA NA 2120 3090 1174 488 NA NA NA NA
1593507600.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 3292 536 NA NA NA NA NA NA NA 3109 766 NA NA NA NA NA NA
1593507600.0 1004.0 NA 209 92 0 0 0 0 NA NA NA 316 157 0 0 0 0 NA NA NA 876 288 69 112 260 259 NA NA NA 4332 864 114 353 408 512 NA NA
1593507600.0 10042.0 NA 216 365 0 69 NA NA NA NA NA 604 701 0 127 NA NA NA NA NA 1947 1858 900 258 NA NA NA NA NA 1069 2946 1233 722 NA NA NA NA
1593507600.0 10059.0 NA 226 385 0 71 NA NA NA NA NA 556 773 0 133 NA NA NA NA NA 2032 2642 907 260 NA NA NA NA NA 989 3158 1146 404 NA NA NA NA
