Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574719200.0 1.0 73 140 197 NA NA NA NA NA NA 201 583 512 NA NA NA NA NA NA 944 403 1084 NA NA NA NA NA NA 886 765 1425 NA NA NA NA NA NA
1574719200.0 10.0 NA 152 313 0 NA NA NA NA NA NA 599 635 0 NA NA NA NA NA NA 2053 3222 497 NA NA NA NA NA NA 958 2013 541 NA NA NA NA NA
1574719200.0 1000.0 NA 300 153 0 50 NA NA NA NA NA 650 280 0 101 NA NA NA NA NA 3305 1234 784 304 NA NA NA NA NA 4265 1735 1129 387 NA NA NA NA
1574719200.0 10001.0 NA 210 365 0 70 NA NA NA NA NA 602 650 0 128 NA NA NA NA NA 2053 2177 1019 292 NA NA NA NA NA 1255 3385 1138 511 NA NA NA NA
1574719200.0 10002.0 NA 218 372 0 77 NA NA NA NA NA 558 674 0 128 NA NA NA NA NA 1821 1669 845 237 NA NA NA NA NA 705 1734 893 336 NA NA NA NA
1574719200.0 10003.0 NA 216 374 0 68 NA NA NA NA NA 558 782 0 131 NA NA NA NA NA 1778 1729 871 239 NA NA NA NA NA 774 1907 1050 333 NA NA NA NA
1574719200.0 10004.0 NA 208 367 0 73 NA NA NA NA NA 602 716 0 134 NA NA NA NA NA 2054 2147 1046 633 NA NA NA NA NA 1925 3259 1782 1385 NA NA NA NA
1574719200.0 10005.0 NA 217 385 0 76 NA NA NA NA NA 601 745 0 131 NA NA NA NA NA 1805 1656 855 235 NA NA NA NA NA 816 1745 1009 348 NA NA NA NA
1574719200.0 10006.0 NA 219 374 0 76 NA NA NA NA NA 602 774 0 129 NA NA NA NA NA 1759 1647 857 292 NA NA NA NA NA 707 1781 907 303 NA NA NA NA
1574719200.0 10007.0 NA 214 381 0 68 NA NA NA NA NA 601 675 0 131 NA NA NA NA NA 1797 1726 855 244 NA NA NA NA NA 838 1750 895 387 NA NA NA NA
1574719200.0 10008.0 NA 216 377 0 77 NA NA NA NA NA 512 677 0 125 NA NA NA NA NA 1813 1678 870 252 NA NA NA NA NA 754 1667 1022 501 NA NA NA NA
1574719200.0 10009.0 NA 213 376 0 68 NA NA NA NA NA 603 760 0 123 NA NA NA NA NA 1771 1753 886 295 NA NA NA NA NA 702 1693 989 293 NA NA NA NA
1574719200.0 1001.0 NA 274 115 0 0 0 0 0 0 NA 605 178 0 0 0 0 0 0 NA 2457 597 92 71 107 241 114 236 NA 1876 846 188 170 251 358 198 288
1574719200.0 1001.2 NA 397 133 0 NA NA NA NA NA NA 782 214 0 NA NA NA NA NA NA 13312 1626 111 NA NA NA NA NA NA 4515 907 188 NA NA NA NA NA
1574719200.0 1002.0 NA 307 79 NA NA NA NA NA NA NA 647 135 NA NA NA NA NA NA NA 2879 347 NA NA NA NA NA NA NA 2632 232 NA NA NA NA NA NA
1574719200.0 10023.0 NA 225 372 0 77 NA NA NA NA NA 603 699 0 131 NA NA NA NA NA 1842 1612 863 236 NA NA NA NA NA 716 1678 1014 347 NA NA NA NA
1574719200.0 10024.0 NA 218 381 0 79 NA NA NA NA NA 601 773 0 126 NA NA NA NA NA 2104 2363 1083 308 NA NA NA NA NA 919 2734 1536 551 NA NA NA NA
1574719200.0 10024.1 NA 222 210 0 NA NA NA NA NA NA 604 376 0 NA NA NA NA NA NA 1894 755 314 NA NA NA NA NA NA 767 769 410 NA NA NA NA NA
1574719200.0 10024.2 NA 218 381 0 NA NA NA NA NA NA 601 760 0 NA NA NA NA NA NA 2075 2334 1033 NA NA NA NA NA NA 1870 2797 1222 NA NA NA NA NA
1574719200.0 10024.3 NA 219 189 0 NA NA NA NA NA NA 603 342 0 NA NA NA NA NA NA 1928 743 245 NA NA NA NA NA NA 776 891 302 NA NA NA NA NA
1574719200.0 10024.4 NA 221 381 0 NA NA NA NA NA NA 557 760 0 NA NA NA NA NA NA 2098 2340 1038 NA NA NA NA NA NA 1458 2769 1236 NA NA NA NA NA
1574719200.0 10024.5 NA 221 140 0 NA NA NA NA NA NA 602 223 0 NA NA NA NA NA NA 1975 455 114 NA NA NA NA NA NA 749 703 158 NA NA NA NA NA
1574719200.0 10025.0 NA 217 368 0 77 NA NA NA NA NA 612 765 0 131 NA NA NA NA NA 2121 2186 1069 543 NA NA NA NA NA 1511 2809 1794 810 NA NA NA NA
1574719200.0 10026.0 NA 226 392 0 69 NA NA NA NA NA 602 771 0 131 NA NA NA NA NA 2111 2564 1058 473 NA NA NA NA NA 871 2523 1197 897 NA NA NA NA
1574719200.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 3117 540 NA NA NA NA NA NA NA 2469 773 NA NA NA NA NA NA
1574719200.0 1004.0 NA 215 93 0 0 0 0 NA NA NA 349 155 0 0 0 0 NA NA NA 821 284 75 109 236 239 NA NA NA 1430 491 358 264 284 284 NA NA
1574719200.0 10042.0 NA 219 374 0 75 NA NA NA NA NA 603 701 0 132 NA NA NA NA NA 1809 1779 887 226 NA NA NA NA NA 723 1731 932 290 NA NA NA NA
1574719200.0 10059.0 NA 226 387 0 69 NA NA NA NA NA 603 764 0 135 NA NA NA NA NA 2186 3081 1079 819 NA NA NA NA NA 1083 3244 1390 1498 NA NA NA NA
1574719200.0 10071.0 NA 217 385 0 78 NA NA NA NA NA 603 707 0 135 NA NA NA NA NA 2094 2341 1071 299 NA NA NA NA NA 1009 2596 1510 662 NA NA NA NA
1574719200.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1574719200.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 111 190 122 NA NA NA NA NA NA 298 382 168 NA NA NA NA NA
1574719200.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1574719200.0 1020.0 NA 73 23 0 68 NA NA NA NA NA 133 69 0 138 NA NA NA NA NA 231 100 65 239 NA NA NA NA NA 612 212 191 649 NA NA NA NA
1574719200.0 10224.0 NA 387 647 0 NA NA NA NA NA NA 625 897 0 NA NA NA NA NA NA 4403 4927 1095 NA NA NA NA NA NA 1890 3823 1228 NA NA NA NA NA
1574719200.0 10225.0 NA 389 601 0 NA NA NA NA NA NA 619 952 0 NA NA NA NA NA NA 4283 4275 1064 NA NA NA NA NA NA 1906 3318 1201 NA NA NA NA NA
1574719200.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 420 196 1318 NA NA NA NA NA NA 661 378 2080 NA NA NA NA NA NA
1574719200.0 1030.0 NA 200 43 0 0 NA NA NA NA NA 433 98 0 0 NA NA NA NA NA 7434 258 61 65 NA NA NA NA NA 2480 226 182 137 NA NA NA NA
1574719200.0 1040.0 NA 359 30 0 NA NA NA NA NA NA 809 73 0 NA NA NA NA NA NA 11187 121 100 NA NA NA NA NA NA 3946 152 128 NA NA NA NA NA
1574719200.0 1040.1 NA 63 23 0 NA NA NA NA NA NA 132 72 0 NA NA NA NA NA NA 420 140 110 NA NA NA NA NA NA 909 313 155 NA NA NA NA NA
1574719200.0 10424.0 NA 175 377 0 NA NA NA NA NA NA 557 668 0 NA NA NA NA NA NA 818 2364 1058 NA NA NA NA NA NA 1455 4115 1191 NA NA NA NA NA
1574719200.0 105.0 73 151 23 NA NA NA NA NA NA 194 583 73 NA NA NA NA NA NA 966 455 112 NA NA NA NA NA NA 907 607 277 NA NA NA NA NA NA
1574719200.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 412 194 1324 NA NA NA NA NA NA 679 306 1864 NA NA NA NA NA NA
1574719200.0 107.0 76 135 285 NA NA NA NA NA NA 194 584 680 NA NA NA NA NA NA 1786 462 1610 NA NA NA NA NA NA 1118 473 2085 NA NA NA NA NA NA
1574719200.0 108.0 75 148 296 NA NA NA NA NA NA 203 582 662 NA NA NA NA NA NA 2506 490 1748 NA NA NA NA NA NA 1265 503 2034 NA NA NA NA NA NA
