Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580724000.0 1.0 82 187 212 NA NA NA NA NA NA 196 583 558 NA NA NA NA NA NA 911 380 1066 NA NA NA NA NA NA 657 377 1139 NA NA NA NA NA NA
1580724000.0 10.0 NA 167 309 0 NA NA NA NA NA NA 554 678 0 NA NA NA NA NA NA 2082 3338 528 NA NA NA NA NA NA 855 2283 653 NA NA NA NA NA
1580724000.0 1000.0 NA 294 154 0 45 NA NA NA NA NA 644 290 0 101 NA NA NA NA NA 2777 1116 646 281 NA NA NA NA NA 1614 951 708 308 NA NA NA NA
1580724000.0 10001.0 NA 206 374 0 69 NA NA NA NA NA 603 667 0 126 NA NA NA NA NA 1770 1670 857 260 NA NA NA NA NA 733 1742 999 514 NA NA NA NA
1580724000.0 10002.0 NA 216 375 0 70 NA NA NA NA NA 602 659 0 125 NA NA NA NA NA 1775 1635 865 345 NA NA NA NA NA 719 1707 964 350 NA NA NA NA
1580724000.0 10003.0 NA 213 374 0 68 NA NA NA NA NA 602 772 0 125 NA NA NA NA NA 1770 1686 839 240 NA NA NA NA NA 731 1643 878 312 NA NA NA NA
1580724000.0 10004.0 NA 213 378 0 68 NA NA NA NA NA 602 754 0 126 NA NA NA NA NA 1760 1626 840 242 NA NA NA NA NA 703 1622 885 319 NA NA NA NA
1580724000.0 10005.0 NA 209 380 0 69 NA NA NA NA NA 512 826 0 124 NA NA NA NA NA 1811 1658 894 243 NA NA NA NA NA 793 1700 1131 343 NA NA NA NA
1580724000.0 10006.0 NA 205 354 0 75 NA NA NA NA NA 604 734 0 125 NA NA NA NA NA 1775 1603 866 297 NA NA NA NA NA 738 1819 954 310 NA NA NA NA
1580724000.0 10007.0 NA 210 377 0 68 NA NA NA NA NA 602 689 0 126 NA NA NA NA NA 1803 1685 843 247 NA NA NA NA NA 801 1706 887 434 NA NA NA NA
1580724000.0 10008.0 NA 212 368 0 71 NA NA NA NA NA 602 677 0 131 NA NA NA NA NA 1790 1718 863 307 NA NA NA NA NA 743 1926 979 319 NA NA NA NA
1580724000.0 10009.0 NA 212 382 0 68 NA NA NA NA NA 558 762 0 129 NA NA NA NA NA 1784 1715 850 315 NA NA NA NA NA 704 1728 904 341 NA NA NA NA
1580724000.0 1001.0 NA 276 117 0 0 0 0 0 0 NA 686 174 0 0 0 0 0 0 NA 2567 604 87 68 107 248 113 247 NA 1748 568 127 114 150 285 172 288
1580724000.0 1001.2 NA 398 136 0 NA NA NA NA NA NA 795 215 0 NA NA NA NA NA NA 13522 1631 108 NA NA NA NA NA NA 4461 876 154 NA NA NA NA NA
1580724000.0 1002.0 NA 312 75 NA NA NA NA NA NA NA 644 137 NA NA NA NA NA NA NA 3012 355 NA NA NA NA NA NA NA 2171 241 NA NA NA NA NA NA
1580724000.0 10023.0 NA 207 367 0 68 NA NA NA NA NA 602 650 0 130 NA NA NA NA NA 1777 1663 845 237 NA NA NA NA NA 742 1944 891 308 NA NA NA NA
1580724000.0 10024.0 NA 225 384 0 78 NA NA NA NA NA 602 749 0 126 NA NA NA NA NA 1864 1927 872 321 NA NA NA NA NA 744 1768 925 314 NA NA NA NA
1580724000.0 10024.1 NA 221 195 0 NA NA NA NA NA NA 601 339 0 NA NA NA NA NA NA 1891 724 305 NA NA NA NA NA NA 811 742 361 NA NA NA NA NA
1580724000.0 10024.2 NA 219 384 0 NA NA NA NA NA NA 559 695 0 NA NA NA NA NA NA 1919 2011 929 NA NA NA NA NA NA 778 2234 1145 NA NA NA NA NA
1580724000.0 10024.3 NA 221 188 0 NA NA NA NA NA NA 603 329 0 NA NA NA NA NA NA 1852 713 267 NA NA NA NA NA NA 750 732 312 NA NA NA NA NA
1580724000.0 10024.4 NA 228 379 0 NA NA NA NA NA NA 603 774 0 NA NA NA NA NA NA 1920 1987 923 NA NA NA NA NA NA 755 2184 1145 NA NA NA NA NA
1580724000.0 10024.5 NA 221 149 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 1878 413 105 NA NA NA NA NA NA 741 542 167 NA NA NA NA NA
1580724000.0 10025.0 NA 224 380 0 69 NA NA NA NA NA 559 774 0 124 NA NA NA NA NA 1840 1765 885 328 NA NA NA NA NA 741 1856 1125 345 NA NA NA NA
1580724000.0 10026.0 NA 221 389 0 69 NA NA NA NA NA 603 770 0 136 NA NA NA NA NA 1854 2083 878 289 NA NA NA NA NA 740 1782 935 557 NA NA NA NA
