Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 1.0 76 167 193 NA NA NA NA NA NA 191 585 657 NA NA NA NA NA NA 1088 410 1169 NA NA NA NA NA NA 806 341 1263 NA NA NA NA NA NA
1566684000.0 10.0 NA 132 307 0 NA NA NA NA NA NA 557 558 0 NA NA NA NA NA NA 2431 3998 637 NA NA NA NA NA NA 2232 3164 992 NA NA NA NA NA
1566684000.0 1000.0 NA 332 192 0 51 NA NA NA NA NA 688 288 0 103 NA NA NA NA NA 2899 1090 641 270 NA NA NA NA NA 2021 941 705 411 NA NA NA NA
1566684000.0 10001.0 NA 220 394 0 82 NA NA NA NA NA 608 693 0 130 NA NA NA NA NA 1817 1614 962 230 NA NA NA NA NA 741 1632 1086 320 NA NA NA NA
1566684000.0 10002.0 NA 222 382 0 82 NA NA NA NA NA 608 689 0 129 NA NA NA NA NA 1846 1705 887 303 NA NA NA NA NA 735 1706 934 318 NA NA NA NA
1566684000.0 10003.0 NA 220 396 0 83 NA NA NA NA NA 607 687 0 129 NA NA NA NA NA 1855 1693 960 294 NA NA NA NA NA 763 1707 1030 307 NA NA NA NA
1566684000.0 10004.0 NA 223 397 0 74 NA NA NA NA NA 563 760 0 131 NA NA NA NA NA 1841 1645 880 310 NA NA NA NA NA 722 1685 952 332 NA NA NA NA
1566684000.0 10005.0 NA 220 389 0 81 NA NA NA NA NA 562 718 0 128 NA NA NA NA NA 1823 1733 859 295 NA NA NA NA NA 751 1907 919 312 NA NA NA NA
1566684000.0 10006.0 NA 223 383 0 73 NA NA NA NA NA 609 706 0 131 NA NA NA NA NA 1820 1658 861 228 NA NA NA NA NA 722 1682 908 312 NA NA NA NA
1566684000.0 10007.0 NA 226 385 0 83 NA NA NA NA NA 608 758 0 127 NA NA NA NA NA 1840 1664 896 223 NA NA NA NA NA 759 1672 958 315 NA NA NA NA
1566684000.0 10008.0 NA 228 392 0 79 NA NA NA NA NA 608 701 0 131 NA NA NA NA NA 1825 1699 873 230 NA NA NA NA NA 734 1683 928 322 NA NA NA NA
1566684000.0 10009.0 NA 224 391 0 74 NA NA NA NA NA 607 669 0 133 NA NA NA NA NA 1838 1870 905 420 NA NA NA NA NA 736 2126 979 775 NA NA NA NA
1566684000.0 1001.0 NA 269 114 0 0 0 0 0 0 NA 626 178 0 0 0 0 0 0 NA 3125 769 117 73 121 278 125 276 NA 6452 2658 773 118 179 351 232 331
1566684000.0 1001.2 NA 389 139 0 NA NA NA NA NA NA 781 208 0 NA NA NA NA NA NA 15004 1746 129 NA NA NA NA NA NA 7692 1543 336 NA NA NA NA NA
1566684000.0 1002.0 NA 315 82 NA NA NA NA NA NA NA 595 139 NA NA NA NA NA NA NA 5437 619 NA NA NA NA NA NA NA 4285 435 NA NA NA NA NA NA
1566684000.0 10023.0 NA 221 388 0 81 NA NA NA NA NA 608 667 0 126 NA NA NA NA NA 1832 1668 898 308 NA NA NA NA NA 738 1794 971 319 NA NA NA NA
1566684000.0 10024.0 NA 229 402 0 75 NA NA NA NA NA 561 772 0 126 NA NA NA NA NA 1896 1906 917 242 NA NA NA NA NA 755 1686 994 325 NA NA NA NA
1566684000.0 10024.1 NA 221 193 0 NA NA NA NA NA NA 607 328 0 NA NA NA NA NA NA 2052 811 342 NA NA NA NA NA NA 804 804 389 NA NA NA NA NA
1566684000.0 10024.2 NA 232 393 0 NA NA NA NA NA NA 563 736 0 NA NA NA NA NA NA 1960 2101 886 NA NA NA NA NA NA 886 1902 961 NA NA NA NA NA
