Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 1.0 69 131 185 NA NA NA NA NA NA 192 582 535 NA NA NA NA NA NA 1166 410 1080 NA NA NA NA NA NA 948 716 2490 NA NA NA NA NA NA
1598475600.0 10.0 NA 139 286 0 NA NA NA NA NA NA 598 653 0 NA NA NA NA NA NA 2029 3232 508 NA NA NA NA NA NA 1102 2915 803 NA NA NA NA NA
1598475600.0 1000.0 NA 289 150 0 50 NA NA NA NA NA 637 279 0 103 NA NA NA NA NA 2871 1182 670 288 NA NA NA NA NA 2146 2205 1033 458 NA NA NA NA
1598475600.0 10001.0 NA 211 350 0 69 NA NA NA NA NA 602 719 0 127 NA NA NA NA NA 1883 1683 872 260 NA NA NA NA NA 1340 2398 1594 1008 NA NA NA NA
1598475600.0 10002.0 NA 214 363 0 68 NA NA NA NA NA 602 663 0 133 NA NA NA NA NA 1888 1643 852 252 NA NA NA NA NA 1139 2375 921 588 NA NA NA NA
1598475600.0 10003.0 NA 212 356 0 77 NA NA NA NA NA 603 718 0 131 NA NA NA NA NA 1889 1728 859 252 NA NA NA NA NA 1085 2257 1105 530 NA NA NA NA
1598475600.0 10004.0 NA 209 364 0 68 NA NA NA NA NA 602 756 0 125 NA NA NA NA NA 1896 1662 863 252 NA NA NA NA NA 989 1850 929 590 NA NA NA NA
1598475600.0 10005.0 NA 211 365 0 69 NA NA NA NA NA 603 756 0 133 NA NA NA NA NA 1894 1676 867 250 NA NA NA NA NA 985 2610 1244 569 NA NA NA NA
1598475600.0 10006.0 NA 208 348 0 67 NA NA NA NA NA 602 700 0 125 NA NA NA NA NA 1887 1669 875 246 NA NA NA NA NA 1157 2895 1130 506 NA NA NA NA
1598475600.0 10007.0 NA 209 353 0 68 NA NA NA NA NA 603 720 0 130 NA NA NA NA NA 1994 1816 911 658 NA NA NA NA NA 1070 2668 1495 1129 NA NA NA NA
1598475600.0 10008.0 NA 209 350 0 69 NA NA NA NA NA 556 721 0 136 NA NA NA NA NA 2018 1818 910 263 NA NA NA NA NA 1331 2951 1201 470 NA NA NA NA
1598475600.0 10009.0 NA 216 352 0 71 NA NA NA NA NA 604 690 0 130 NA NA NA NA NA 2028 1855 926 270 NA NA NA NA NA 1102 2815 1239 995 NA NA NA NA
