Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 1.0 73 122 194 NA NA NA NA NA NA 193 585 578 NA NA NA NA NA NA 1340 393 1082 NA NA NA NA NA NA 995 880 1651 NA NA NA NA NA NA
1591822800.0 10.0 NA 141 300 0 NA NA NA NA NA NA 554 665 0 NA NA NA NA NA NA 2014 3272 513 NA NA NA NA NA NA 1188 2831 747 NA NA NA NA NA
1591822800.0 1000.0 NA 291 149 0 51 NA NA NA NA NA 628 274 0 104 NA NA NA NA NA 2760 1137 643 273 NA NA NA NA NA 2334 1957 1226 476 NA NA NA NA
1591822800.0 10001.0 NA 213 359 0 69 NA NA NA NA NA 605 664 0 127 NA NA NA NA NA 3169 1704 868 317 NA NA NA NA NA 1708 2425 1257 590 NA NA NA NA
1591822800.0 10002.0 NA 209 359 0 68 NA NA NA NA NA 603 648 0 135 NA NA NA NA NA 1965 1821 894 385 NA NA NA NA NA 1284 3386 1117 630 NA NA NA NA
1591822800.0 10003.0 NA 212 366 0 69 NA NA NA NA NA 559 714 0 125 NA NA NA NA NA 1989 1867 888 381 NA NA NA NA NA 918 2871 1008 448 NA NA NA NA
1591822800.0 10004.0 NA 210 364 0 68 NA NA NA NA NA 605 618 0 132 NA NA NA NA NA 1968 1810 905 264 NA NA NA NA NA 1821 2708 1407 644 NA NA NA NA
1591822800.0 10005.0 NA 211 362 0 68 NA NA NA NA NA 602 732 0 126 NA NA NA NA NA 1965 1806 901 261 NA NA NA NA NA 1067 2530 1049 559 NA NA NA NA
1591822800.0 10006.0 NA 206 352 0 76 NA NA NA NA NA 603 710 0 125 NA NA NA NA NA 1990 1753 879 249 NA NA NA NA NA 1044 2254 972 522 NA NA NA NA
1591822800.0 10007.0 NA 213 361 0 68 NA NA NA NA NA 603 704 0 124 NA NA NA NA NA 1976 1839 901 254 NA NA NA NA NA 881 2954 1140 454 NA NA NA NA
1591822800.0 10008.0 NA 210 361 0 69 NA NA NA NA NA 605 691 0 127 NA NA NA NA NA 1908 1775 892 249 NA NA NA NA NA 1573 3522 1166 489 NA NA NA NA
1591822800.0 10009.0 NA 214 365 0 68 NA NA NA NA NA 603 702 0 127 NA NA NA NA NA 1903 1783 877 395 NA NA NA NA NA 1229 2069 1062 697 NA NA NA NA
1591822800.0 1001.0 NA 269 113 0 0 0 0 0 0 NA 646 175 0 0 0 0 0 0 NA 2450 592 86 68 111 241 107 237 NA 2023 1286 168 170 322 528 153 405
1591822800.0 1001.2 NA 396 131 0 NA NA NA NA NA NA 782 216 0 NA NA NA NA NA NA 13518 1511 107 NA NA NA NA NA NA 5444 1362 245 NA NA NA NA NA
1591822800.0 1002.0 NA 303 75 NA NA NA NA NA NA NA 610 136 NA NA NA NA NA NA NA 2915 352 NA NA NA NA NA NA NA 6156 263 NA NA NA NA NA NA
1591822800.0 10023.0 NA 209 359 0 68 NA NA NA NA NA 603 746 0 125 NA NA NA NA NA 1893 1700 878 257 NA NA NA NA NA 1149 2043 1081 706 NA NA NA NA
1591822800.0 10024.0 NA 217 377 0 70 NA NA NA NA NA 604 754 0 127 NA NA NA NA NA 1982 2027 913 265 NA NA NA NA NA 1122 3158 1299 754 NA NA NA NA
1591822800.0 10024.1 NA 221 193 0 NA NA NA NA NA NA 559 366 0 NA NA NA NA NA NA 1963 743 315 NA NA NA NA NA NA 1011 1177 407 NA NA NA NA NA
1591822800.0 10024.2 NA 219 375 0 NA NA NA NA NA NA 604 724 0 NA NA NA NA NA NA 1992 1940 883 NA NA NA NA NA NA 1028 2156 1240 NA NA NA NA NA
1591822800.0 10024.3 NA 219 199 0 NA NA NA NA NA NA 559 362 0 NA NA NA NA NA NA 1991 728 278 NA NA NA NA NA NA 1096 862 360 NA NA NA NA NA
1591822800.0 10024.4 NA 218 376 0 NA NA NA NA NA NA 604 675 0 NA NA NA NA NA NA 1991 1957 875 NA NA NA NA NA NA 2736 2581 1247 NA NA NA NA NA
1591822800.0 10024.5 NA 219 145 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 2002 444 110 NA NA NA NA NA NA 1007 696 149 NA NA NA NA NA
1591822800.0 10025.0 NA 216 367 0 69 NA NA NA NA NA 604 631 0 127 NA NA NA NA NA 1921 1828 882 485 NA NA NA NA NA 863 2914 1061 869 NA NA NA NA
1591822800.0 10026.0 NA 224 382 0 70 NA NA NA NA NA 602 751 0 132 NA NA NA NA NA 1972 2182 903 267 NA NA NA NA NA 1486 3012 1151 659 NA NA NA NA
1591822800.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2941 508 NA NA NA NA NA NA NA 2740 650 NA NA NA NA NA NA
1591822800.0 1004.0 NA 212 93 0 0 0 0 NA NA NA 329 160 0 0 0 0 NA NA NA 794 275 69 104 240 241 NA NA NA 1807 612 207 259 459 573 NA NA
1591822800.0 10042.0 NA 218 368 0 69 NA NA NA NA NA 604 711 0 131 NA NA NA NA NA 1932 1866 897 262 NA NA NA NA NA 1082 3341 1255 733 NA NA NA NA
1591822800.0 10059.0 NA 226 385 0 70 NA NA NA NA NA 602 738 0 127 NA NA NA NA NA 2020 2651 905 271 NA NA NA NA NA 1647 3097 1125 755 NA NA NA NA
1591822800.0 10071.0 NA 218 382 0 79 NA NA NA NA NA 604 747 0 129 NA NA NA NA NA 1950 1997 886 247 NA NA NA NA NA 1044 3070 1136 378 NA NA NA NA
1591822800.0 101.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1591822800.0 1010.0 NA 23 38 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 115 180 124 NA NA NA NA NA NA 606 225 185 NA NA NA NA NA
1591822800.0 102.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1591822800.0 1020.0 NA 59 24 0 64 NA NA NA NA NA 132 70 0 137 NA NA NA NA NA 230 96 63 211 NA NA NA NA NA 510 411 182 341 NA NA NA NA
1591822800.0 10224.0 NA 397 624 0 NA NA NA NA NA NA 626 975 0 NA NA NA NA NA NA 4035 4091 926 NA NA NA NA NA NA 1751 4311 1386 NA NA NA NA NA
1591822800.0 10225.0 NA 389 611 0 NA NA NA NA NA NA 669 912 0 NA NA NA NA NA NA 3967 3742 904 NA NA NA NA NA NA 3826 4850 1321 NA NA NA NA NA
1591822800.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 421 204 1386 NA NA NA NA NA NA 1317 343 2737 NA NA NA NA NA NA
1591822800.0 1030.0 NA 203 37 0 0 NA NA NA NA NA 422 98 0 0 NA NA NA NA NA 7242 245 64 58 NA NA NA NA NA 3042 278 123 82 NA NA NA NA
1591822800.0 1040.0 NA 361 24 0 NA NA NA NA NA NA 756 73 0 NA NA NA NA NA NA 10959 115 110 NA NA NA NA NA NA 6016 267 302 NA NA NA NA NA
1591822800.0 1040.1 NA 65 23 0 NA NA NA NA NA NA 131 75 0 NA NA NA NA NA NA 339 124 108 NA NA NA NA NA NA 856 222 158 NA NA NA NA NA
1591822800.0 10424.0 NA 176 371 0 NA NA NA NA NA NA 604 726 0 NA NA NA NA NA NA 639 1977 901 NA NA NA NA NA NA 540 3196 1355 NA NA NA NA NA
1591822800.0 105.0 74 149 23 NA NA NA NA NA NA 201 540 74 NA NA NA NA NA NA 950 435 101 NA NA NA NA NA NA 1004 499 156 NA NA NA NA NA NA
1591822800.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 408 200 1408 NA NA NA NA NA NA 1257 580 2977 NA NA NA NA NA NA
1591822800.0 107.0 77 111 282 NA NA NA NA NA NA 195 583 639 NA NA NA NA NA NA 1870 482 1700 NA NA NA NA NA NA 1624 1395 2886 NA NA NA NA NA NA
1591822800.0 108.0 75 145 285 NA NA NA NA NA NA 204 583 638 NA NA NA NA NA NA 2473 479 1760 NA NA NA NA NA NA 1283 835 2429 NA NA NA NA NA NA
1591822800.0 10801.0 NA 281 390 0 84 150 NA NA NA NA 681 737 0 148 259 NA NA NA NA 2752 1979 1635 593 698 NA NA NA NA 2473 4194 2592 1052 1112 NA NA NA
1591822800.0 10802.0 NA 288 388 0 83 159 NA NA NA NA 637 735 0 145 267 NA NA NA NA 2765 2003 1673 722 691 NA NA NA NA 3392 5624 2637 1204 1246 NA NA NA
1591822800.0 10803.0 NA 284 392 0 83 166 NA NA NA NA 635 656 0 146 282 NA NA NA NA 2811 2047 1683 442 744 NA NA NA NA 4107 5590 2710 1245 1646 NA NA NA
1591822800.0 10804.0 NA 278 390 0 85 136 NA NA NA NA 636 736 0 145 252 NA NA NA NA 2738 1949 1643 438 717 NA NA NA NA 3318 5536 2315 1041 1339 NA NA NA
