Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561107600.0 1.0 91 111 230 NA NA NA NA NA NA 201 585 549 NA NA NA NA NA NA 992 403 1065 NA NA NA NA NA NA 1504 340 1221 NA NA NA NA NA NA
1561107600.0 10.0 NA 145 325 0 NA NA NA NA NA NA 602 690 0 NA NA NA NA NA NA 2094 3404 513 NA NA NA NA NA NA 1415 2796 740 NA NA NA NA NA
1561107600.0 1000.0 NA 299 151 0 53 NA NA NA NA NA 617 276 0 103 NA NA NA NA NA 3165 1292 760 318 NA NA NA NA NA 2001 1108 828 375 NA NA NA NA
1561107600.0 10001.0 NA 169 369 0 68 NA NA NA NA NA 606 684 0 126 NA NA NA NA NA 751 2265 1037 303 NA NA NA NA NA 571 2480 1102 440 NA NA NA NA
1561107600.0 10002.0 NA 175 374 0 68 NA NA NA NA NA 606 739 0 127 NA NA NA NA NA 917 2214 1051 300 NA NA NA NA NA 565 2375 1116 431 NA NA NA NA
1561107600.0 10003.0 NA 176 370 0 68 NA NA NA NA NA 604 759 0 124 NA NA NA NA NA 795 2242 1049 300 NA NA NA NA NA 607 2308 1121 437 NA NA NA NA
1561107600.0 10004.0 NA 173 373 0 66 NA NA NA NA NA 606 758 0 125 NA NA NA NA NA 1011 2133 1039 405 NA NA NA NA NA 587 2224 1113 412 NA NA NA NA
1561107600.0 10005.0 NA 174 369 0 68 NA NA NA NA NA 605 748 0 131 NA NA NA NA NA 759 2101 1038 411 NA NA NA NA NA 611 2119 1118 421 NA NA NA NA
1561107600.0 10006.0 NA 171 360 0 68 NA NA NA NA NA 605 771 0 126 NA NA NA NA NA 904 2095 1040 297 NA NA NA NA NA 581 2227 1101 427 NA NA NA NA
1561107600.0 10007.0 NA 177 373 0 68 NA NA NA NA NA 606 758 0 126 NA NA NA NA NA 827 2123 1047 300 NA NA NA NA NA 647 2098 1111 435 NA NA NA NA
