Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556485200.0 1.0 81 148 197 NA NA NA NA NA NA 198 592 557 NA NA NA NA NA NA 962 513 1364 NA NA NA NA NA NA 3934 828 2730 NA NA NA NA NA NA
1556485200.0 10.0 NA 137 311 0 NA NA NA NA NA NA 555 633 0 NA NA NA NA NA NA 2420 3965 673 NA NA NA NA NA NA 2287 3433 1352 NA NA NA NA NA
1556485200.0 1000.0 NA 346 198 0 66 NA NA NA NA NA 651 299 0 110 NA NA NA NA NA 2834 1142 681 289 NA NA NA NA NA 1716 990 779 356 NA NA NA NA
1556485200.0 10001.0 NA 178 374 0 85 NA NA NA NA NA 616 744 0 135 NA NA NA NA NA 974 2148 1081 392 NA NA NA NA NA 844 2483 1244 460 NA NA NA NA
1556485200.0 10002.0 NA 200 387 0 91 NA NA NA NA NA 617 701 0 141 NA NA NA NA NA 654 2020 900 337 NA NA NA NA NA 441 2060 1046 356 NA NA NA NA
1556485200.0 10003.0 NA 190 382 0 74 NA NA NA NA NA 617 861 0 138 NA NA NA NA NA 928 2177 1100 296 NA NA NA NA NA 662 2547 1194 468 NA NA NA NA
1556485200.0 10004.0 NA 179 374 0 74 NA NA NA NA NA 572 755 0 138 NA NA NA NA NA 1087 2105 1087 297 NA NA NA NA NA 767 2351 1251 565 NA NA NA NA
1556485200.0 10005.0 NA 192 393 0 91 NA NA NA NA NA 618 712 0 136 NA NA NA NA NA 785 1836 895 336 NA NA NA NA NA 522 1916 998 352 NA NA NA NA
1556485200.0 10006.0 NA 181 366 0 74 NA NA NA NA NA 574 722 0 134 NA NA NA NA NA 1012 2063 1081 290 NA NA NA NA NA 844 2348 1290 458 NA NA NA NA
1556485200.0 10007.0 NA 197 399 0 84 NA NA NA NA NA 574 672 0 130 NA NA NA NA NA 1002 1832 920 257 NA NA NA NA NA 633 1856 1025 367 NA NA NA NA
1556485200.0 10008.0 NA 198 388 0 85 NA NA NA NA NA 618 720 0 130 NA NA NA NA NA 973 1839 921 259 NA NA NA NA NA 578 1838 996 378 NA NA NA NA
1556485200.0 10009.0 NA 203 400 0 91 NA NA NA NA NA 529 755 0 140 NA NA NA NA NA 683 1863 935 256 NA NA NA NA NA 463 1847 1050 364 NA NA NA NA
1556485200.0 1001.0 NA 281 121 0 0 0 0 0 0 NA 646 192 0 0 0 0 0 0 NA 2935 733 118 104 143 296 145 296 NA 2142 977 168 283 199 340 212 352
1556485200.0 1001.2 NA 394 136 0 NA NA NA NA NA NA 813 213 0 NA NA NA NA NA NA 15579 1811 144 NA NA NA NA NA NA 14538 2477 274 NA NA NA NA NA
1556485200.0 1002.0 NA 321 97 NA NA NA NA NA NA NA 658 152 NA NA NA NA NA NA NA 4027 512 NA NA NA NA NA NA NA 2945 1012 NA NA NA NA NA NA
1556485200.0 10023.0 NA 203 392 0 81 NA NA NA NA NA 571 647 0 129 NA NA NA NA NA 807 2184 1088 411 NA NA NA NA NA 521 2237 1163 442 NA NA NA NA
1556485200.0 10024.0 NA 211 411 0 93 NA NA NA NA NA 574 754 0 138 NA NA NA NA NA 758 2082 925 265 NA NA NA NA NA 469 1901 986 358 NA NA NA NA
1556485200.0 10024.1 NA 208 221 0 NA NA NA NA NA NA 574 389 0 NA NA NA NA NA NA 903 868 400 NA NA NA NA NA NA 532 894 457 NA NA NA NA NA
1556485200.0 10024.2 NA 186 391 0 NA NA NA NA NA NA 527 695 0 NA NA NA NA NA NA 881 2561 1160 NA NA NA NA NA NA 1195 2795 1983 NA NA NA NA NA
1556485200.0 10024.3 NA 210 210 0 NA NA NA NA NA NA 577 362 0 NA NA NA NA NA NA 1112 911 336 NA NA NA NA NA NA 657 956 399 NA NA NA NA NA
