Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 1.0 70 130 186 NA NA NA NA NA NA 195 585 559 NA NA NA NA NA NA 890 394 1064 NA NA NA NA NA NA 1508 978 2253 NA NA NA NA NA NA
1589403600.0 10.0 NA 134 300 0 NA NA NA NA NA NA 606 663 0 NA NA NA NA NA NA 2022 3287 498 NA NA NA NA NA NA 1019 3309 594 NA NA NA NA NA
1589403600.0 1000.0 NA 289 152 0 50 NA NA NA NA NA 625 274 0 103 NA NA NA NA NA 2764 1132 643 274 NA NA NA NA NA 3953 1307 985 473 NA NA NA NA
1589403600.0 10001.0 NA 212 361 0 68 NA NA NA NA NA 605 725 0 132 NA NA NA NA NA 1788 1748 878 254 NA NA NA NA NA 992 2887 1293 830 NA NA NA NA
1589403600.0 10002.0 NA 212 358 0 68 NA NA NA NA NA 604 678 0 132 NA NA NA NA NA 1904 1818 916 353 NA NA NA NA NA 805 2305 1301 398 NA NA NA NA
1589403600.0 10003.0 NA 211 368 0 68 NA NA NA NA NA 558 674 0 130 NA NA NA NA NA 1799 1796 880 410 NA NA NA NA NA 1089 3084 1523 751 NA NA NA NA
1589403600.0 10004.0 NA 213 364 0 67 NA NA NA NA NA 602 710 0 126 NA NA NA NA NA 1772 1729 873 255 NA NA NA NA NA 1137 2521 1201 1292 NA NA NA NA
1589403600.0 10005.0 NA 212 364 0 68 NA NA NA NA NA 603 703 0 125 NA NA NA NA NA 1928 1787 902 280 NA NA NA NA NA 806 2649 968 2161 NA NA NA NA
1589403600.0 10006.0 NA 213 358 0 67 NA NA NA NA NA 559 686 0 125 NA NA NA NA NA 1906 1779 906 273 NA NA NA NA NA 772 2260 2027 1080 NA NA NA NA
1589403600.0 10007.0 NA 219 362 0 68 NA NA NA NA NA 558 709 0 127 NA NA NA NA NA 1921 1864 912 256 NA NA NA NA NA 774 3610 984 394 NA NA NA NA
1589403600.0 10008.0 NA 212 360 0 76 NA NA NA NA NA 604 698 0 125 NA NA NA NA NA 1816 1775 882 259 NA NA NA NA NA 1570 2414 1565 821 NA NA NA NA
1589403600.0 10009.0 NA 214 368 0 68 NA NA NA NA NA 605 713 0 133 NA NA NA NA NA 1929 1945 928 648 NA NA NA NA NA 1427 3492 1046 1200 NA NA NA NA
1589403600.0 1001.0 NA 269 115 0 0 0 0 0 0 NA 631 183 0 0 0 0 0 0 NA 2488 582 89 70 109 247 113 237 NA 3645 1045 228 309 291 840 231 540
1589403600.0 1001.2 NA 390 131 0 NA NA NA NA NA NA 806 210 0 NA NA NA NA NA NA 13418 1521 111 NA NA NA NA NA NA 5210 1131 391 NA NA NA NA NA
1589403600.0 1002.0 NA 305 71 NA NA NA NA NA NA NA 625 138 NA NA NA NA NA NA NA 3194 371 NA NA NA NA NA NA NA 4310 341 NA NA NA NA NA NA
1589403600.0 10023.0 NA 206 353 0 69 NA NA NA NA NA 602 751 0 136 NA NA NA NA NA 1811 1748 878 257 NA NA NA NA NA 1046 3319 1075 793 NA NA NA NA
1589403600.0 10024.0 NA 225 375 0 70 NA NA NA NA NA 557 665 0 140 NA NA NA NA NA 1892 2012 914 264 NA NA NA NA NA 1562 2379 2243 476 NA NA NA NA
1589403600.0 10024.1 NA 216 191 0 NA NA NA NA NA NA 605 367 0 NA NA NA NA NA NA 2082 822 320 NA NA NA NA NA NA 917 1465 372 NA NA NA NA NA
1589403600.0 10024.2 NA 219 374 0 NA NA NA NA NA NA 559 676 0 NA NA NA NA NA NA 1899 1990 878 NA NA NA NA NA NA 1273 2614 1894 NA NA NA NA NA
1589403600.0 10024.3 NA 219 206 0 NA NA NA NA NA NA 605 369 0 NA NA NA NA NA NA 2135 782 277 NA NA NA NA NA NA 1160 1302 317 NA NA NA NA NA
1589403600.0 10024.4 NA 218 375 0 NA NA NA NA NA NA 559 657 0 NA NA NA NA NA NA 1865 2001 864 NA NA NA NA NA NA 898 3125 1818 NA NA NA NA NA
1589403600.0 10024.5 NA 219 145 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 2135 449 121 NA NA NA NA NA NA 1061 565 169 NA NA NA NA NA
1589403600.0 10025.0 NA 211 372 0 69 NA NA NA NA NA 603 710 0 129 NA NA NA NA NA 1841 1833 885 268 NA NA NA NA NA 993 3375 1014 1746 NA NA NA NA
1589403600.0 10026.0 NA 214 375 0 78 NA NA NA NA NA 603 754 0 138 NA NA NA NA NA 1894 2197 911 417 NA NA NA NA NA 1668 2457 1316 676 NA NA NA NA
1589403600.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 3260 555 NA NA NA NA NA NA NA 3093 989 NA NA NA NA NA NA
1589403600.0 1004.0 NA 207 101 0 0 0 0 NA NA NA 339 157 0 0 0 0 NA NA NA 885 293 72 109 256 258 NA NA NA 2129 688 190 312 616 586 NA NA
1589403600.0 10042.0 NA 213 367 0 69 NA NA NA NA NA 602 716 0 128 NA NA NA NA NA 1845 1866 902 258 NA NA NA NA NA 1054 3625 1214 524 NA NA NA NA
1589403600.0 10059.0 NA 225 385 0 70 NA NA NA NA NA 602 758 0 137 NA NA NA NA NA 1916 2667 908 396 NA NA NA NA NA 942 3374 1981 823 NA NA NA NA
1589403600.0 10071.0 NA 224 377 0 70 NA NA NA NA NA 604 750 0 128 NA NA NA NA NA 2005 2087 947 270 NA NA NA NA NA 794 2634 1148 393 NA NA NA NA
