Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589965200.0 1.0 73 108 193 NA NA NA NA NA NA 201 585 569 NA NA NA NA NA NA 949 425 1128 NA NA NA NA NA NA 1648 1414 1732 NA NA NA NA NA NA
1589965200.0 10.0 NA 133 301 0 NA NA NA NA NA NA 555 667 0 NA NA NA NA NA NA 2104 3377 524 NA NA NA NA NA NA 1318 2847 996 NA NA NA NA NA
1589965200.0 1000.0 NA 290 150 0 51 NA NA NA NA NA 636 284 0 103 NA NA NA NA NA 2753 1111 719 276 NA NA NA NA NA 3883 1395 1063 562 NA NA NA NA
1589965200.0 10001.0 NA 210 366 0 77 NA NA NA NA NA 558 732 0 126 NA NA NA NA NA 1772 1718 869 230 NA NA NA NA NA 932 2309 1301 311 NA NA NA NA
1589965200.0 10002.0 NA 211 361 0 69 NA NA NA NA NA 604 709 0 128 NA NA NA NA NA 2019 1966 970 282 NA NA NA NA NA 959 4623 1126 757 NA NA NA NA
1589965200.0 10003.0 NA 211 368 0 77 NA NA NA NA NA 604 638 0 126 NA NA NA NA NA 1780 1747 866 248 NA NA NA NA NA 738 2264 1128 472 NA NA NA NA
1589965200.0 10004.0 NA 212 364 0 69 NA NA NA NA NA 602 685 0 125 NA NA NA NA NA 1993 1887 971 280 NA NA NA NA NA 1706 2301 1917 523 NA NA NA NA
1589965200.0 10005.0 NA 210 361 0 68 NA NA NA NA NA 602 690 0 126 NA NA NA NA NA 1766 1712 838 257 NA NA NA NA NA 718 3112 879 1624 NA NA NA NA
1589965200.0 10006.0 NA 211 349 0 73 NA NA NA NA NA 604 709 0 124 NA NA NA NA NA 1766 1617 860 252 NA NA NA NA NA 705 2180 1153 2010 NA NA NA NA
1589965200.0 10007.0 NA 213 360 0 68 NA NA NA NA NA 602 701 0 126 NA NA NA NA NA 1804 1668 847 390 NA NA NA NA NA 1575 2070 891 961 NA NA NA NA
1589965200.0 10008.0 NA 209 366 0 68 NA NA NA NA NA 602 631 0 125 NA NA NA NA NA 1801 1777 882 256 NA NA NA NA NA 935 3155 1188 480 NA NA NA NA
1589965200.0 10009.0 NA 211 366 0 68 NA NA NA NA NA 604 733 0 125 NA NA NA NA NA 1792 1729 856 243 NA NA NA NA NA 734 1711 1114 438 NA NA NA NA
1589965200.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 606 171 0 0 0 0 0 0 NA 3203 603 92 73 109 244 111 241 NA 5235 1023 393 218 444 399 223 399
1589965200.0 1001.2 NA 385 132 0 NA NA NA NA NA NA 788 203 0 NA NA NA NA NA NA 13579 1536 111 NA NA NA NA NA NA 5901 1847 215 NA NA NA NA NA
1589965200.0 1002.0 NA 305 71 NA NA NA NA NA NA NA 629 141 NA NA NA NA NA NA NA 2913 356 NA NA NA NA NA NA NA 4046 255 NA NA NA NA NA NA
1589965200.0 10023.0 NA 215 358 0 67 NA NA NA NA NA 603 662 0 126 NA NA NA NA NA 1812 1712 879 474 NA NA NA NA NA 1093 2652 1672 670 NA NA NA NA
1589965200.0 10024.0 NA 218 379 0 70 NA NA NA NA NA 604 737 0 136 NA NA NA NA NA 1887 2038 907 417 NA NA NA NA NA 1247 3038 1184 615 NA NA NA NA
1589965200.0 10024.1 NA 220 212 0 NA NA NA NA NA NA 603 367 0 NA NA NA NA NA NA 1865 728 316 NA NA NA NA NA NA 1153 1065 421 NA NA NA NA NA
1589965200.0 10024.2 NA 217 378 0 NA NA NA NA NA NA 603 703 0 NA NA NA NA NA NA 1924 2020 892 NA NA NA NA NA NA 854 3115 1285 NA NA NA NA NA
1589965200.0 10024.3 NA 223 179 0 NA NA NA NA NA NA 604 371 0 NA NA NA NA NA NA 1869 715 278 NA NA NA NA NA NA 982 1072 388 NA NA NA NA NA
1589965200.0 10024.4 NA 220 371 0 NA NA NA NA NA NA 559 667 0 NA NA NA NA NA NA 1929 2034 890 NA NA NA NA NA NA 953 3171 1365 NA NA NA NA NA
1589965200.0 10024.5 NA 219 155 0 NA NA NA NA NA NA 604 231 0 NA NA NA NA NA NA 1879 433 106 NA NA NA NA NA NA 835 663 139 NA NA NA NA NA
1589965200.0 10025.0 NA 217 363 0 69 NA NA NA NA NA 558 751 0 135 NA NA NA NA NA 1829 1834 899 383 NA NA NA NA NA 1069 2393 1682 474 NA NA NA NA
1589965200.0 10026.0 NA 219 379 0 70 NA NA NA NA NA 559 743 0 127 NA NA NA NA NA 1912 2203 910 441 NA NA NA NA NA 1399 3190 1351 676 NA NA NA NA
