Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582927200.0 1.0 81 140 190 NA NA NA NA NA NA 199 584 538 NA NA NA NA NA NA 881 391 1070 NA NA NA NA NA NA 1018 723 2177 NA NA NA NA NA NA
1582927200.0 10.0 NA 158 301 0 NA NA NA NA NA NA 555 646 0 NA NA NA NA NA NA 2059 3283 507 NA NA NA NA NA NA 888 2697 667 NA NA NA NA NA
1582927200.0 1000.0 NA 289 151 0 51 NA NA NA NA NA 627 289 0 103 NA NA NA NA NA 2747 1105 632 266 NA NA NA NA NA 1652 1086 898 278 NA NA NA NA
1582927200.0 10001.0 NA 215 298 0 68 NA NA NA NA NA 560 653 0 127 NA NA NA NA NA 2235 2382 1187 399 NA NA NA NA NA 976 2707 1350 459 NA NA NA NA
1582927200.0 10002.0 NA 209 365 0 68 NA NA NA NA NA 602 716 0 136 NA NA NA NA NA 2286 2226 1120 391 NA NA NA NA NA 1040 2590 1240 474 NA NA NA NA
1582927200.0 10003.0 NA 215 327 0 70 NA NA NA NA NA 604 715 0 136 NA NA NA NA NA 2329 2339 1139 296 NA NA NA NA NA 1030 2997 1258 476 NA NA NA NA
1582927200.0 10004.0 NA 207 300 0 68 NA NA NA NA NA 558 723 0 125 NA NA NA NA NA 2217 2482 1074 299 NA NA NA NA NA 938 2785 1163 499 NA NA NA NA
1582927200.0 10005.0 NA 212 311 0 69 NA NA NA NA NA 605 733 0 131 NA NA NA NA NA 2248 2373 1031 298 NA NA NA NA NA 1091 2728 1129 416 NA NA NA NA
1582927200.0 10006.0 NA 211 359 0 74 NA NA NA NA NA 559 723 0 124 NA NA NA NA NA 1825 1634 860 251 NA NA NA NA NA 965 1883 1194 687 NA NA NA NA
1582927200.0 10007.0 NA 216 367 0 69 NA NA NA NA NA 559 650 0 135 NA NA NA NA NA 2442 2260 1175 300 NA NA NA NA NA 1231 2810 1323 514 NA NA NA NA
