Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555318800.0 1.0 83 114 222 NA NA NA NA NA NA 205 598 561 NA NA NA NA NA NA 1801 726 1898 NA NA NA NA NA NA 1813 831 3559 NA NA NA NA NA NA
1555318800.0 10.0 NA 143 311 0 NA NA NA NA NA NA 603 622 0 NA NA NA NA NA NA 2543 4013 607 NA NA NA NA NA NA 1720 4057 777 NA NA NA NA NA
1555318800.0 1000.0 NA 342 193 0 64 NA NA NA NA NA 656 281 0 112 NA NA NA NA NA 3038 1207 739 312 NA NA NA NA NA 1792 1027 801 357 NA NA NA NA
1555318800.0 10001.0 NA 184 397 0 79 NA NA NA NA NA 575 685 0 138 NA NA NA NA NA 1133 1952 998 289 NA NA NA NA NA 821 2039 1062 403 NA NA NA NA
1555318800.0 10002.0 NA 197 395 0 90 NA NA NA NA NA 624 701 0 135 NA NA NA NA NA 1274 1909 1002 409 NA NA NA NA NA 725 1916 1062 423 NA NA NA NA
1555318800.0 10003.0 NA 198 396 0 81 NA NA NA NA NA 578 745 0 135 NA NA NA NA NA 707 1957 994 282 NA NA NA NA NA 533 1957 1054 387 NA NA NA NA
1555318800.0 10004.0 NA 198 385 0 80 NA NA NA NA NA 624 757 0 131 NA NA NA NA NA 713 2478 992 358 NA NA NA NA NA 511 2712 1051 372 NA NA NA NA
1555318800.0 10005.0 NA 187 394 0 90 NA NA NA NA NA 623 757 0 140 NA NA NA NA NA 741 1907 976 368 NA NA NA NA NA 545 1970 1031 376 NA NA NA NA
1555318800.0 10006.0 NA 191 383 0 81 NA NA NA NA NA 576 723 0 130 NA NA NA NA NA 760 2098 993 285 NA NA NA NA NA 497 2147 1058 405 NA NA NA NA
1555318800.0 10007.0 NA 194 392 0 80 NA NA NA NA NA 579 745 0 135 NA NA NA NA NA 797 1921 1010 271 NA NA NA NA NA 575 1916 1066 363 NA NA NA NA
1555318800.0 10008.0 NA 204 393 0 91 NA NA NA NA NA 624 756 0 139 NA NA NA NA NA 903 1964 1085 270 NA NA NA NA NA 506 1898 1149 356 NA NA NA NA
1555318800.0 10009.0 NA 192 400 0 80 NA NA NA NA NA 623 735 0 136 NA NA NA NA NA 1110 2060 1111 291 NA NA NA NA NA 756 2026 1187 401 NA NA NA NA
1555318800.0 1001.0 NA 295 139 0 0 0 0 0 0 NA 682 190 0 0 0 0 0 0 NA 2961 635 103 81 173 266 139 261 NA 2081 538 163 128 302 317 190 319
1555318800.0 1001.2 NA 402 139 0 NA NA NA NA NA NA 789 208 0 NA NA NA NA NA NA 15274 1766 159 NA NA NA NA NA NA 7031 1618 493 NA NA NA NA NA
1555318800.0 1002.0 NA 319 102 NA NA NA NA NA NA NA 619 148 NA NA NA NA NA NA NA 4489 472 NA NA NA NA NA NA NA 5029 430 NA NA NA NA NA NA
1555318800.0 10023.0 NA 191 392 0 85 NA NA NA NA NA 623 760 0 137 NA NA NA NA NA 730 1861 1035 396 NA NA NA NA NA 488 1884 1104 680 NA NA NA NA
1555318800.0 10024.0 NA 198 407 0 81 NA NA NA NA NA 578 746 0 140 NA NA NA NA NA 1044 2264 1234 289 NA NA NA NA NA 657 2050 1302 389 NA NA NA NA
1555318800.0 10024.1 NA 196 202 0 NA NA NA NA NA NA 574 377 0 NA NA NA NA NA NA 1328 1221 459 NA NA NA NA NA NA 1260 1636 571 NA NA NA NA NA
1555318800.0 10024.2 NA 196 372 0 NA NA NA NA NA NA 579 743 0 NA NA NA NA NA NA 1026 2545 1089 NA NA NA NA NA NA 1001 3905 1475 NA NA NA NA NA
1555318800.0 10024.3 NA 191 189 0 NA NA NA NA NA NA 576 335 0 NA NA NA NA NA NA 1257 1260 425 NA NA NA NA NA NA 2067 2528 950 NA NA NA NA NA
1555318800.0 10024.4 NA 188 382 0 NA NA NA NA NA NA 622 735 0 NA NA NA NA NA NA 913 2577 1203 NA NA NA NA NA NA 941 4299 1548 NA NA NA NA NA
1555318800.0 10024.5 NA 191 149 0 NA NA NA NA NA NA 620 237 0 NA NA NA NA NA NA 895 643 189 NA NA NA NA NA NA 1006 2152 728 NA NA NA NA NA
1555318800.0 10025.0 NA 198 399 0 84 NA NA NA NA NA 578 735 0 137 NA NA NA NA NA 773 2014 1082 291 NA NA NA NA NA 532 1950 1170 393 NA NA NA NA
1555318800.0 10026.0 NA 209 417 0 85 NA NA NA NA NA 577 768 0 131 NA NA NA NA NA 976 2424 1052 296 NA NA NA NA NA 518 2014 1116 383 NA NA NA NA
1555318800.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4600 988 NA NA NA NA NA NA NA 3203 1586 NA NA NA NA NA NA
1555318800.0 1004.0 NA 234 105 0 0 0 0 NA NA NA 379 154 0 0 0 0 NA NA NA 985 363 96 138 323 292 NA NA NA 1431 475 188 217 1207 334 NA NA
1555318800.0 10042.0 NA 195 397 0 82 NA NA NA NA NA 579 744 0 141 NA NA NA NA NA 852 2005 1010 293 NA NA NA NA NA 583 1912 1065 396 NA NA NA NA
