Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599901200.0 1.0 71 104 190 NA NA NA NA NA NA 195 585 510 NA NA NA NA NA NA 1129 409 1058 NA NA NA NA NA NA 1171 1202 1421 NA NA NA NA NA NA
1599901200.0 10.0 NA 156 293 0 NA NA NA NA NA NA 554 607 0 NA NA NA NA NA NA 2181 3408 512 NA NA NA NA NA NA 861 2588 558 NA NA NA NA NA
1599901200.0 1000.0 NA 290 152 0 47 NA NA NA NA NA 649 265 0 103 NA NA NA NA NA 2748 1112 637 273 NA NA NA NA NA 2355 1963 988 412 NA NA NA NA
1599901200.0 10001.0 NA 210 348 0 70 NA NA NA NA NA 603 763 0 131 NA NA NA NA NA 2043 1835 927 269 NA NA NA NA NA 1335 2337 1159 513 NA NA NA NA
1599901200.0 10002.0 NA 217 356 0 69 NA NA NA NA NA 559 721 0 135 NA NA NA NA NA 2001 1805 906 464 NA NA NA NA NA 1276 4378 1185 641 NA NA NA NA
1599901200.0 10003.0 NA 208 353 0 74 NA NA NA NA NA 604 640 0 127 NA NA NA NA NA 2070 1866 939 263 NA NA NA NA NA 1044 3259 1871 421 NA NA NA NA
1599901200.0 10004.0 NA 210 360 0 78 NA NA NA NA NA 559 760 0 135 NA NA NA NA NA 2025 1775 927 258 NA NA NA NA NA 1107 1969 1100 512 NA NA NA NA
1599901200.0 10005.0 NA 210 348 0 78 NA NA NA NA NA 601 719 0 133 NA NA NA NA NA 2021 1836 934 240 NA NA NA NA NA 1248 2281 1564 325 NA NA NA NA
1599901200.0 10006.0 NA 213 346 0 67 NA NA NA NA NA 603 678 0 123 NA NA NA NA NA 2043 1816 920 272 NA NA NA NA NA 1597 2557 1121 1355 NA NA NA NA
1599901200.0 10007.0 NA 212 348 0 68 NA NA NA NA NA 603 731 0 126 NA NA NA NA NA 1881 1715 873 248 NA NA NA NA NA 1001 2548 1159 450 NA NA NA NA
1599901200.0 10008.0 NA 209 355 0 68 NA NA NA NA NA 602 655 0 126 NA NA NA NA NA 1911 1740 887 368 NA NA NA NA NA 1230 2803 1424 947 NA NA NA NA
1599901200.0 10009.0 NA 210 357 0 68 NA NA NA NA NA 557 697 0 127 NA NA NA NA NA 1914 1732 887 336 NA NA NA NA NA 2997 3063 1278 462 NA NA NA NA
1599901200.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 617 176 0 0 0 0 0 0 NA 2467 583 83 65 109 237 112 240 NA 3937 513 127 139 470 373 256 339
1599901200.0 1001.2 NA 389 129 0 NA NA NA NA NA NA 806 212 0 NA NA NA NA NA NA 13606 1504 108 NA NA NA NA NA NA 6513 1291 232 NA NA NA NA NA
1599901200.0 1002.0 NA 289 71 NA NA NA NA NA NA NA 612 138 NA NA NA NA NA NA NA 2888 367 NA NA NA NA NA NA NA 4569 292 NA NA NA NA NA NA
1599901200.0 10023.0 NA 211 350 0 69 NA NA NA NA NA 604 659 0 134 NA NA NA NA NA 2036 1826 941 972 NA NA NA NA NA 1195 3101 1400 2008 NA NA NA NA
1599901200.0 10024.0 NA 220 364 0 75 NA NA NA NA NA 602 730 0 138 NA NA NA NA NA 2129 2149 971 278 NA NA NA NA NA 1905 3222 1662 457 NA NA NA NA
1599901200.0 10024.1 NA 218 187 0 NA NA NA NA NA NA 602 372 0 NA NA NA NA NA NA 1958 752 318 NA NA NA NA NA NA 1101 1186 415 NA NA NA NA NA
1599901200.0 10024.2 NA 218 358 0 NA NA NA NA NA NA 559 642 0 NA NA NA NA NA NA 2109 2062 928 NA NA NA NA NA NA 1090 2762 1071 NA NA NA NA NA
1599901200.0 10024.3 NA 217 180 0 NA NA NA NA NA NA 602 378 0 NA NA NA NA NA NA 1978 733 284 NA NA NA NA NA NA 1702 1344 398 NA NA NA NA NA
1599901200.0 10024.4 NA 217 359 0 NA NA NA NA NA NA 557 731 0 NA NA NA NA NA NA 1988 1940 877 NA NA NA NA NA NA 1364 2912 1310 NA NA NA NA NA
1599901200.0 10024.5 NA 220 140 0 NA NA NA NA NA NA 604 225 0 NA NA NA NA NA NA 1976 441 122 NA NA NA NA NA NA 1003 720 187 NA NA NA NA NA
1599901200.0 10025.0 NA 213 358 0 69 NA NA NA NA NA 603 719 0 125 NA NA NA NA NA 1919 1813 893 257 NA NA NA NA NA 1099 2633 1194 482 NA NA NA NA
1599901200.0 10026.0 NA 220 372 0 70 NA NA NA NA NA 605 658 0 133 NA NA NA NA NA 1956 2109 895 355 NA NA NA NA NA 783 3818 1359 592 NA NA NA NA
1599901200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2919 513 NA NA NA NA NA NA NA 2803 657 NA NA NA NA NA NA
1599901200.0 1004.0 NA 211 91 0 0 0 0 NA NA NA 331 149 0 0 0 0 NA NA NA 790 288 66 104 234 233 NA NA NA 1468 837 215 228 391 333 NA NA
1599901200.0 10042.0 NA 218 357 0 69 NA NA NA NA NA 604 741 0 133 NA NA NA NA NA 1932 1786 903 255 NA NA NA NA NA 802 1935 1374 455 NA NA NA NA
1599901200.0 10059.0 NA 227 375 0 77 NA NA NA NA NA 603 766 0 138 NA NA NA NA NA 2009 2571 912 369 NA NA NA NA NA 958 3902 1446 716 NA NA NA NA
1599901200.0 10071.0 NA 218 362 0 76 NA NA NA NA NA 602 757 0 134 NA NA NA NA NA 2107 2090 966 269 NA NA NA NA NA 1638 2882 1414 388 NA NA NA NA
1599901200.0 101.0 93 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1599901200.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 126 187 122 NA NA NA NA NA NA 1187 243 172 NA NA NA NA NA
1599901200.0 102.0 81 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1599901200.0 1020.0 NA 61 23 0 70 NA NA NA NA NA 140 70 0 141 NA NA NA NA NA 212 92 61 211 NA NA NA NA NA 332 174 118 322 NA NA NA NA
1599901200.0 10224.0 NA 386 613 0 NA NA NA NA NA NA 669 970 0 NA NA NA NA NA NA 3954 4067 933 NA NA NA NA NA NA 1918 4420 1370 NA NA NA NA NA
1599901200.0 10225.0 NA 373 598 0 NA NA NA NA NA NA 620 946 0 NA NA NA NA NA NA 3939 3582 910 NA NA NA NA NA NA 2003 4851 1187 NA NA NA NA NA
1599901200.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 416 196 1349 NA NA NA NA NA NA 1811 502 2191 NA NA NA NA NA NA
1599901200.0 1030.0 NA 193 37 0 0 NA NA NA NA NA 438 99 0 0 NA NA NA NA NA 7150 242 61 58 NA NA NA NA NA 2838 306 134 95 NA NA NA NA
