Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576490400.0 1.0 77 169 197 NA NA NA NA NA NA 200 581 581 NA NA NA NA NA NA 895 410 1114 NA NA NA NA NA NA 766 485 1569 NA NA NA NA NA NA
1576490400.0 10.0 NA 144 312 0 NA NA NA NA NA NA 553 684 0 NA NA NA NA NA NA 2090 3400 538 NA NA NA NA NA NA 826 2070 680 NA NA NA NA NA
1576490400.0 1000.0 NA 303 153 0 52 NA NA NA NA NA 664 287 0 101 NA NA NA NA NA 2738 1114 633 264 NA NA NA NA NA 2151 1249 741 292 NA NA NA NA
1576490400.0 10001.0 NA 211 373 0 76 NA NA NA NA NA 602 741 0 134 NA NA NA NA NA 1774 1659 845 315 NA NA NA NA NA 744 1695 903 329 NA NA NA NA
1576490400.0 10002.0 NA 212 370 0 69 NA NA NA NA NA 603 823 0 124 NA NA NA NA NA 1773 1668 860 289 NA NA NA NA NA 712 1879 920 291 NA NA NA NA
1576490400.0 10003.0 NA 217 379 0 77 NA NA NA NA NA 602 750 0 132 NA NA NA NA NA 1804 1692 844 226 NA NA NA NA NA 748 1703 880 291 NA NA NA NA
1576490400.0 10004.0 NA 208 378 0 68 NA NA NA NA NA 600 746 0 131 NA NA NA NA NA 1796 1737 846 249 NA NA NA NA NA 710 1940 893 374 NA NA NA NA
1576490400.0 10005.0 NA 213 377 0 68 NA NA NA NA NA 559 712 0 130 NA NA NA NA NA 1763 1641 868 294 NA NA NA NA NA 727 1691 952 290 NA NA NA NA
1576490400.0 10006.0 NA 210 382 0 76 NA NA NA NA NA 602 693 0 125 NA NA NA NA NA 1774 1734 852 312 NA NA NA NA NA 717 2039 906 327 NA NA NA NA
1576490400.0 10007.0 NA 214 374 0 76 NA NA NA NA NA 601 754 0 127 NA NA NA NA NA 1875 1742 847 241 NA NA NA NA NA 1123 1844 901 330 NA NA NA NA
1576490400.0 10008.0 NA 216 373 0 75 NA NA NA NA NA 558 745 0 124 NA NA NA NA NA 1900 1707 860 242 NA NA NA NA NA 788 1919 909 334 NA NA NA NA
1576490400.0 10009.0 NA 216 371 0 68 NA NA NA NA NA 603 746 0 124 NA NA NA NA NA 1790 1692 865 282 NA NA NA NA NA 748 1698 986 280 NA NA NA NA
1576490400.0 1001.0 NA 273 115 0 0 0 0 0 0 NA 628 194 0 0 0 0 0 0 NA 2431 606 87 72 107 240 108 239 NA 2021 633 151 239 158 331 143 314
1576490400.0 1001.2 NA 394 133 0 NA NA NA NA NA NA 756 216 0 NA NA NA NA NA NA 13424 1639 107 NA NA NA NA NA NA 4857 898 149 NA NA NA NA NA
1576490400.0 1002.0 NA 308 78 NA NA NA NA NA NA NA 648 139 NA NA NA NA NA NA NA 2986 351 NA NA NA NA NA NA NA 2584 260 NA NA NA NA NA NA
1576490400.0 10023.0 NA 212 368 0 71 NA NA NA NA NA 558 786 0 129 NA NA NA NA NA 1855 1646 864 316 NA NA NA NA NA 758 1847 916 332 NA NA NA NA
1576490400.0 10024.0 NA 227 384 0 78 NA NA NA NA NA 556 762 0 129 NA NA NA NA NA 1856 1957 876 250 NA NA NA NA NA 741 1792 924 364 NA NA NA NA
1576490400.0 10024.1 NA 225 193 0 NA NA NA NA NA NA 604 338 0 NA NA NA NA NA NA 1856 713 297 NA NA NA NA NA NA 721 697 330 NA NA NA NA NA
1576490400.0 10024.2 NA 217 390 0 NA NA NA NA NA NA 559 689 0 NA NA NA NA NA NA 1897 1992 873 NA NA NA NA NA NA 733 1816 932 NA NA NA NA NA
1576490400.0 10024.3 NA 222 187 0 NA NA NA NA NA NA 602 319 0 NA NA NA NA NA NA 1855 693 264 NA NA NA NA NA NA 731 690 304 NA NA NA NA NA
1576490400.0 10024.4 NA 218 380 0 NA NA NA NA NA NA 601 756 0 NA NA NA NA NA NA 1961 2033 858 NA NA NA NA NA NA 759 1830 909 NA NA NA NA NA
1576490400.0 10024.5 NA 223 145 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 1867 419 112 NA NA NA NA NA NA 743 522 155 NA NA NA NA NA
1576490400.0 10025.0 NA 216 381 0 69 NA NA NA NA NA 603 823 0 123 NA NA NA NA NA 1811 1754 861 233 NA NA NA NA NA 737 1728 906 305 NA NA NA NA
1576490400.0 10026.0 NA 219 390 0 78 NA NA NA NA NA 602 701 0 132 NA NA NA NA NA 1847 2110 879 239 NA NA NA NA NA 721 1793 930 302 NA NA NA NA
1576490400.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2853 502 NA NA NA NA NA NA NA 1664 839 NA NA NA NA NA NA
1576490400.0 1004.0 NA 225 93 0 0 0 0 NA NA NA 348 166 0 0 0 0 NA NA NA 762 270 67 101 244 243 NA NA NA 780 448 129 154 313 318 NA NA
1576490400.0 10042.0 NA 215 376 0 69 NA NA NA NA NA 603 765 0 125 NA NA NA NA NA 1819 1763 867 228 NA NA NA NA NA 721 1692 923 291 NA NA NA NA
1576490400.0 10059.0 NA 230 393 0 79 NA NA NA NA NA 603 762 0 126 NA NA NA NA NA 1892 2515 870 248 NA NA NA NA NA 740 1850 908 346 NA NA NA NA
1576490400.0 10071.0 NA 219 384 0 69 NA NA NA NA NA 558 737 0 124 NA NA NA NA NA 1938 1953 898 246 NA NA NA NA NA 766 1781 944 325 NA NA NA NA
1576490400.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
