Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555664400.0 1.0 78 157 204 NA NA NA NA NA NA 204 551 561 NA NA NA NA NA NA 1589 527 1379 NA NA NA NA NA NA 1495 670 1667 NA NA NA NA NA NA
1555664400.0 10.0 NA 149 318 0 NA NA NA NA NA NA 604 620 0 NA NA NA NA NA NA 2933 5244 742 NA NA NA NA NA NA 1736 4210 882 NA NA NA NA NA
1555664400.0 1000.0 NA 302 160 0 51 NA NA NA NA NA 659 274 0 111 NA NA NA NA NA 3192 1308 771 320 NA NA NA NA NA 1996 1168 842 377 NA NA NA NA
1555664400.0 10001.0 NA 180 387 0 74 NA NA NA NA NA 621 697 0 138 NA NA NA NA NA 802 2228 1152 303 NA NA NA NA NA 800 2254 1228 420 NA NA NA NA
1555664400.0 10002.0 NA 180 376 0 84 NA NA NA NA NA 623 756 0 130 NA NA NA NA NA 835 2217 1042 514 NA NA NA NA NA 1000 2335 1108 547 NA NA NA NA
1555664400.0 10003.0 NA 178 376 0 74 NA NA NA NA NA 622 773 0 140 NA NA NA NA NA 783 2236 1110 425 NA NA NA NA NA 569 2809 1194 436 NA NA NA NA
1555664400.0 10004.0 NA 178 376 0 75 NA NA NA NA NA 574 680 0 130 NA NA NA NA NA 822 2111 1162 405 NA NA NA NA NA 692 2160 1236 415 NA NA NA NA
1555664400.0 10005.0 NA 182 387 0 80 NA NA NA NA NA 620 747 0 137 NA NA NA NA NA 809 2128 1110 402 NA NA NA NA NA 795 2140 1178 404 NA NA NA NA
1555664400.0 10006.0 NA 178 368 0 80 NA NA NA NA NA 621 672 0 131 NA NA NA NA NA 747 2169 1062 298 NA NA NA NA NA 575 2885 1118 416 NA NA NA NA
1555664400.0 10007.0 NA 177 379 0 76 NA NA NA NA NA 619 715 0 138 NA NA NA NA NA 810 2101 1045 316 NA NA NA NA NA 828 2121 1378 459 NA NA NA NA
1555664400.0 10008.0 NA 183 380 0 74 NA NA NA NA NA 620 711 0 131 NA NA NA NA NA 812 2165 1099 297 NA NA NA NA NA 658 2221 1197 412 NA NA NA NA
1555664400.0 10009.0 NA 177 390 0 75 NA NA NA NA NA 577 672 0 135 NA NA NA NA NA 838 2281 1146 298 NA NA NA NA NA 883 2284 1207 441 NA NA NA NA
1555664400.0 1001.0 NA 274 121 0 0 0 0 0 0 NA 654 199 0 0 0 0 0 0 NA 2867 752 118 103 133 290 132 287 NA 1937 1496 209 225 223 408 206 325
1555664400.0 1001.2 NA 407 138 0 NA NA NA NA NA NA 838 219 0 NA NA NA NA NA NA 15181 1763 151 NA NA NA NA NA NA 6890 2013 394 NA NA NA NA NA
1555664400.0 1002.0 NA 310 76 NA NA NA NA NA NA NA 610 150 NA NA NA NA NA NA NA 3503 423 NA NA NA NA NA NA NA 4845 863 NA NA NA NA NA NA
1555664400.0 10023.0 NA 182 377 0 79 NA NA NA NA NA 623 687 0 129 NA NA NA NA NA 826 2094 1187 301 NA NA NA NA NA 730 2149 1266 423 NA NA NA NA
1555664400.0 10024.0 NA 188 395 0 81 NA NA NA NA NA 621 675 0 142 NA NA NA NA NA 906 2437 1156 308 NA NA NA NA NA 582 2186 1227 411 NA NA NA NA
1555664400.0 10024.1 NA 190 209 0 NA NA NA NA NA NA 579 367 0 NA NA NA NA NA NA 851 890 389 NA NA NA NA NA NA 561 920 452 NA NA NA NA NA
1555664400.0 10024.2 NA 189 387 0 NA NA NA NA NA NA 579 687 0 NA NA NA NA NA NA 1069 2573 1119 NA NA NA NA NA NA 2531 7501 1545 NA NA NA NA NA
1555664400.0 10024.3 NA 188 193 0 NA NA NA NA NA NA 622 343 0 NA NA NA NA NA NA 926 871 349 NA NA NA NA NA NA 624 917 406 NA NA NA NA NA
1555664400.0 10024.4 NA 200 387 0 NA NA NA NA NA NA 625 761 0 NA NA NA NA NA NA 1014 3448 1390 NA NA NA NA NA NA 1105 5088 1739 NA NA NA NA NA
1555664400.0 10024.5 NA 200 146 0 NA NA NA NA NA NA 624 238 0 NA NA NA NA NA NA 863 568 138 NA NA NA NA NA NA 803 1583 190 NA NA NA NA NA
1555664400.0 10025.0 NA 187 380 0 75 NA NA NA NA NA 624 706 0 139 NA NA NA NA NA 854 2214 1149 303 NA NA NA NA NA 717 2226 1229 419 NA NA NA NA
1555664400.0 10026.0 NA 188 392 0 75 NA NA NA NA NA 532 773 0 139 NA NA NA NA NA 979 2714 1080 366 NA NA NA NA NA 936 2455 1150 499 NA NA NA NA
1555664400.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 3419 638 NA NA NA NA NA NA NA 3199 1014 NA NA NA NA NA NA
1555664400.0 1004.0 NA 233 100 0 0 0 0 NA NA NA 358 164 0 0 0 0 NA NA NA 972 341 79 117 276 275 NA NA NA 1532 440 122 169 324 311 NA NA
1555664400.0 10042.0 NA 181 382 0 86 NA NA NA NA NA 572 774 0 139 NA NA NA NA NA 855 2317 1062 361 NA NA NA NA NA 710 2328 1117 542 NA NA NA NA
1555664400.0 10059.0 NA 207 406 0 85 NA NA NA NA NA 622 701 0 141 NA NA NA NA NA 1005 3198 1127 412 NA NA NA NA NA 633 2481 1190 427 NA NA NA NA
1555664400.0 10071.0 NA 188 396 0 76 NA NA NA NA NA 623 770 0 139 NA NA NA NA NA 893 2363 1091 339 NA NA NA NA NA 772 2223 1156 471 NA NA NA NA
1555664400.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1555664400.0 1010.0 NA 31 41 0 NA NA NA NA NA NA 88 104 0 NA NA NA NA NA NA 132 212 144 NA NA NA NA NA NA 433 400 245 NA NA NA NA NA
1555664400.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1555664400.0 1020.0 NA 74 34 0 75 NA NA NA NA NA 147 77 0 147 NA NA NA NA NA 236 107 69 235 NA NA NA NA NA 364 154 103 323 NA NA NA NA
1555664400.0 10224.0 NA 368 625 0 NA NA NA NA NA NA 638 1006 0 NA NA NA NA NA NA 3533 4821 1147 NA NA NA NA NA NA 1638 3140 1205 NA NA NA NA NA
1555664400.0 10225.0 NA 347 606 0 NA NA NA NA NA NA 639 963 0 NA NA NA NA NA NA 3599 4397 1271 NA NA NA NA NA NA 3167 5281 4018 NA NA NA NA NA
1555664400.0 103.0 51 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1122 496 1900 NA NA NA NA NA NA 2307 696 3348 NA NA NA NA NA NA
1555664400.0 1030.0 NA 204 54 0 0 NA NA NA NA NA 443 106 0 0 NA NA NA NA NA 7913 291 80 80 NA NA NA NA NA 2853 289 351 329 NA NA NA NA
