Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561366800.0 1.0 73 166 204 NA NA NA NA NA NA 200 538 551 NA NA NA NA NA NA 1058 507 1428 NA NA NA NA NA NA 1641 459 1972 NA NA NA NA NA NA
1561366800.0 10.0 NA 134 322 0 NA NA NA NA NA NA 558 692 0 NA NA NA NA NA NA 3279 5429 843 NA NA NA NA NA NA 1756 3862 1227 NA NA NA NA NA
1561366800.0 1000.0 NA 295 154 0 53 NA NA NA NA NA 665 266 0 102 NA NA NA NA NA 3300 1400 799 415 NA NA NA NA NA 2452 4188 959 3768 NA NA NA NA
1561366800.0 10001.0 NA 179 360 0 71 NA NA NA NA NA 603 735 0 126 NA NA NA NA NA 796 2268 1078 478 NA NA NA NA NA 924 3260 1219 523 NA NA NA NA
1561366800.0 10002.0 NA 173 365 0 74 NA NA NA NA NA 604 764 0 132 NA NA NA NA NA 747 2199 1112 329 NA NA NA NA NA 944 2510 1469 636 NA NA NA NA
1561366800.0 10003.0 NA 179 375 0 72 NA NA NA NA NA 560 746 0 130 NA NA NA NA NA 840 2232 1057 303 NA NA NA NA NA 782 2315 1126 431 NA NA NA NA
1561366800.0 10004.0 NA 174 365 0 68 NA NA NA NA NA 604 736 0 130 NA NA NA NA NA 830 2187 1043 306 NA NA NA NA NA 803 2345 1110 444 NA NA NA NA
1561366800.0 10005.0 NA 182 378 0 75 NA NA NA NA NA 606 758 0 130 NA NA NA NA NA 752 2170 1043 307 NA NA NA NA NA 557 2258 1143 449 NA NA NA NA
1561366800.0 10006.0 NA 175 368 0 76 NA NA NA NA NA 562 760 0 129 NA NA NA NA NA 759 2131 1044 412 NA NA NA NA NA 609 2240 1145 435 NA NA NA NA
1561366800.0 10007.0 NA 183 383 0 74 NA NA NA NA NA 606 679 0 132 NA NA NA NA NA 751 2199 1070 302 NA NA NA NA NA 581 2249 1160 434 NA NA NA NA
