Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563872400.0 1.0 77 153 201 NA NA NA NA NA NA 197 584 538 NA NA NA NA NA NA 1016 440 1233 NA NA NA NA NA NA 726 363 1308 NA NA NA NA NA NA
1563872400.0 10.0 NA 134 311 0 NA NA NA NA NA NA 556 625 0 NA NA NA NA NA NA 2393 3999 589 NA NA NA NA NA NA 2383 3350 1019 NA NA NA NA NA
1563872400.0 1000.0 NA 307 155 0 52 NA NA NA NA NA 639 278 0 103 NA NA NA NA NA 3016 1232 732 298 NA NA NA NA NA 1896 1089 790 379 NA NA NA NA
1563872400.0 10001.0 NA 209 369 0 68 NA NA NA NA NA 604 724 0 130 NA NA NA NA NA 2010 1871 941 257 NA NA NA NA NA 1174 1970 1010 437 NA NA NA NA
1563872400.0 10002.0 NA 208 367 0 68 NA NA NA NA NA 561 749 0 130 NA NA NA NA NA 1995 1889 948 341 NA NA NA NA NA 1046 2012 1033 363 NA NA NA NA
1563872400.0 10003.0 NA 212 373 0 68 NA NA NA NA NA 607 749 0 125 NA NA NA NA NA 2033 1915 948 245 NA NA NA NA NA 1011 1995 1023 369 NA NA NA NA
1563872400.0 10004.0 NA 209 373 0 67 NA NA NA NA NA 605 750 0 125 NA NA NA NA NA 2048 1868 943 402 NA NA NA NA NA 915 1979 1002 482 NA NA NA NA
1563872400.0 10005.0 NA 211 382 0 68 NA NA NA NA NA 606 729 0 131 NA NA NA NA NA 2044 1876 942 363 NA NA NA NA NA 1129 2168 998 408 NA NA NA NA
1563872400.0 10006.0 NA 212 362 0 67 NA NA NA NA NA 605 764 0 126 NA NA NA NA NA 2049 1848 945 351 NA NA NA NA NA 1056 2040 1002 408 NA NA NA NA
1563872400.0 10007.0 NA 212 365 0 75 NA NA NA NA NA 606 709 0 126 NA NA NA NA NA 2079 1885 944 249 NA NA NA NA NA 1007 2085 1017 375 NA NA NA NA
