Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 1.0 75 100 182 NA NA NA NA NA NA 196 585 549 NA NA NA NA NA NA 906 402 1066 NA NA NA NA NA NA 3646 1780 2706 NA NA NA NA NA NA
1595970000.0 10.0 NA 162 295 0 NA NA NA NA NA NA 554 643 0 NA NA NA NA NA NA 2090 3149 503 NA NA NA NA NA NA 928 2422 594 NA NA NA NA NA
1595970000.0 1000.0 NA 290 152 0 52 NA NA NA NA NA 589 265 0 103 NA NA NA NA NA 2875 1154 664 259 NA NA NA NA NA 2421 1577 890 459 NA NA NA NA
1595970000.0 10001.0 NA 209 355 0 70 NA NA NA NA NA 604 795 0 125 NA NA NA NA NA 3070 1686 919 662 NA NA NA NA NA 1703 2407 1081 1307 NA NA NA NA
1595970000.0 10002.0 NA 217 356 0 69 NA NA NA NA NA 559 697 0 126 NA NA NA NA NA 1972 1713 879 260 NA NA NA NA NA 774 2186 947 544 NA NA NA NA
1595970000.0 10003.0 NA 219 358 0 68 NA NA NA NA NA 602 730 0 126 NA NA NA NA NA 1888 1687 849 309 NA NA NA NA NA 934 4907 979 330 NA NA NA NA
1595970000.0 10004.0 NA 219 351 0 68 NA NA NA NA NA 603 721 0 125 NA NA NA NA NA 2004 1786 878 388 NA NA NA NA NA 848 3303 965 497 NA NA NA NA
1595970000.0 10005.0 NA 209 352 0 77 NA NA NA NA NA 605 719 0 127 NA NA NA NA NA 1992 1694 911 243 NA NA NA NA NA 1772 2186 1158 368 NA NA NA NA
1595970000.0 10006.0 NA 209 349 0 74 NA NA NA NA NA 604 598 0 127 NA NA NA NA NA 1912 1688 881 255 NA NA NA NA NA 796 2175 978 571 NA NA NA NA
1595970000.0 10007.0 NA 215 356 0 68 NA NA NA NA NA 604 649 0 125 NA NA NA NA NA 1962 1764 875 373 NA NA NA NA NA 998 1969 930 547 NA NA NA NA
1595970000.0 10008.0 NA 213 350 0 68 NA NA NA NA NA 602 718 0 125 NA NA NA NA NA 1877 1704 846 238 NA NA NA NA NA 749 2059 887 486 NA NA NA NA
1595970000.0 10009.0 NA 213 353 0 68 NA NA NA NA NA 604 729 0 128 NA NA NA NA NA 2035 1867 932 243 NA NA NA NA NA 1527 3175 1640 694 NA NA NA NA
1595970000.0 1001.0 NA 268 112 0 0 0 0 0 0 NA 635 169 0 0 0 0 0 0 NA 2563 616 94 73 111 247 102 231 NA 2974 763 369 545 643 597 561 512
1595970000.0 1001.2 NA 388 130 0 NA NA NA NA NA NA 764 215 0 NA NA NA NA NA NA 14428 1616 101 NA NA NA NA NA NA 7058 1153 331 NA NA NA NA NA
1595970000.0 1002.0 NA 290 72 NA NA NA NA NA NA NA 615 139 NA NA NA NA NA NA NA 2861 365 NA NA NA NA NA NA NA 2832 604 NA NA NA NA NA NA
1595970000.0 10023.0 NA 213 352 0 77 NA NA NA NA NA 604 699 0 125 NA NA NA NA NA 1901 1626 846 238 NA NA NA NA NA 782 2604 887 597 NA NA NA NA
1595970000.0 10024.0 NA 227 368 0 70 NA NA NA NA NA 558 625 0 137 NA NA NA NA NA 2123 2035 919 428 NA NA NA NA NA 1333 3619 1040 985 NA NA NA NA
1595970000.0 10024.1 NA 217 189 0 NA NA NA NA NA NA 601 341 0 NA NA NA NA NA NA 1994 735 296 NA NA NA NA NA NA 1764 2030 714 NA NA NA NA NA
1595970000.0 10024.2 NA 218 358 0 NA NA NA NA NA NA 602 670 0 NA NA NA NA NA NA 2010 1979 889 NA NA NA NA NA NA 1055 3091 1154 NA NA NA NA NA
1595970000.0 10024.3 NA 222 177 0 NA NA NA NA NA NA 559 381 0 NA NA NA NA NA NA 2008 721 267 NA NA NA NA NA NA 1018 1512 671 NA NA NA NA NA
1595970000.0 10024.4 NA 217 358 0 NA NA NA NA NA NA 559 731 0 NA NA NA NA NA NA 2004 1965 907 NA NA NA NA NA NA 1192 3281 1352 NA NA NA NA NA
1595970000.0 10024.5 NA 220 141 0 NA NA NA NA NA NA 558 237 0 NA NA NA NA NA NA 2010 431 110 NA NA NA NA NA NA 1452 759 298 NA NA NA NA NA
1595970000.0 10025.0 NA 214 351 0 69 NA NA NA NA NA 603 771 0 127 NA NA NA NA NA 2027 1916 926 316 NA NA NA NA NA 1026 5408 1377 448 NA NA NA NA
1595970000.0 10026.0 NA 219 360 0 70 NA NA NA NA NA 603 760 0 131 NA NA NA NA NA 2107 2245 937 341 NA NA NA NA NA 1059 5945 1449 479 NA NA NA NA
1595970000.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2961 500 NA NA NA NA NA NA NA 2753 1126 NA NA NA NA NA NA
1595970000.0 1004.0 NA 209 90 0 0 0 0 NA NA NA 337 150 0 0 0 0 NA NA NA 788 270 65 101 239 237 NA NA NA 1578 1095 262 236 592 363 NA NA
1595970000.0 10042.0 NA 210 350 0 69 NA NA NA NA NA 555 658 0 131 NA NA NA NA NA 2076 1923 939 249 NA NA NA NA NA 1478 3838 1387 661 NA NA NA NA
1595970000.0 10059.0 NA 225 369 0 70 NA NA NA NA NA 556 647 0 129 NA NA NA NA NA 2172 2854 951 322 NA NA NA NA NA 1536 4546 1618 417 NA NA NA NA
1595970000.0 10071.0 NA 218 365 0 78 NA NA NA NA NA 558 709 0 137 NA NA NA NA NA 2074 1922 942 263 NA NA NA NA NA 1326 2055 1415 550 NA NA NA NA
1595970000.0 101.0 91 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1595970000.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 123 220 116 NA NA NA NA NA NA 1204 541 387 NA NA NA NA NA
1595970000.0 102.0 86 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1595970000.0 1020.0 NA 67 18 0 66 NA NA NA NA NA 142 70 0 139 NA NA NA NA NA 204 89 57 207 NA NA NA NA NA 325 323 285 855 NA NA NA NA
1595970000.0 10224.0 NA 384 568 0 NA NA NA NA NA NA 615 957 0 NA NA NA NA NA NA 4280 4228 1006 NA NA NA NA NA NA 2163 4923 1304 NA NA NA NA NA
1595970000.0 10225.0 NA 375 574 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 4144 3665 963 NA NA NA NA NA NA 2119 3889 1678 NA NA NA NA NA
1595970000.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 402 197 1337 NA NA NA NA NA NA 603 825 2603 NA NA NA NA NA NA
1595970000.0 1030.0 NA 190 37 0 0 NA NA NA NA NA 443 100 0 0 NA NA NA NA NA 7332 236 60 53 NA NA NA NA NA 3241 514 240 262 NA NA NA NA
1595970000.0 1040.0 NA 355 29 0 NA NA NA NA NA NA 780 73 0 NA NA NA NA NA NA 11180 109 99 NA NA NA NA NA NA 4743 160 145 NA NA NA NA NA
1595970000.0 1040.1 NA 65 24 0 NA NA NA NA NA NA 135 74 0 NA NA NA NA NA NA 376 114 100 NA NA NA NA NA NA 598 271 415 NA NA NA NA NA
1595970000.0 10424.0 NA 174 355 0 NA NA NA NA NA NA 601 651 0 NA NA NA NA NA NA 679 2042 961 NA NA NA NA NA NA 660 3567 1561 NA NA NA NA NA
1595970000.0 105.0 75 105 28 NA NA NA NA NA NA 201 585 75 NA NA NA NA NA NA 911 427 91 NA NA NA NA NA NA 904 1211 444 NA NA NA NA NA NA
1595970000.0 106.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 410 203 1359 NA NA NA NA NA NA 805 903 2948 NA NA NA NA NA NA
1595970000.0 107.0 78 106 268 NA NA NA NA NA NA 195 584 626 NA NA NA NA NA NA 1816 490 1570 NA NA NA NA NA NA 1921 2021 2450 NA NA NA NA NA NA
1595970000.0 108.0 75 116 271 NA NA NA NA NA NA 206 540 633 NA NA NA NA NA NA 2589 470 1649 NA NA NA NA NA NA 1344 953 9248 NA NA NA NA NA NA
1595970000.0 10801.0 NA 276 379 0 83 152 NA NA NA NA 635 731 0 146 254 NA NA NA NA 2753 1943 1663 613 690 NA NA NA NA 3731 5191 3149 1368 1058 NA NA NA
1595970000.0 10802.0 NA 284 369 0 83 154 NA NA NA NA 635 719 0 148 268 NA NA NA NA 2762 1945 1666 426 703 NA NA NA NA 3804 3655 2390 1039 2007 NA NA NA
1595970000.0 10803.0 NA 283 375 0 84 150 NA NA NA NA 680 747 0 147 256 NA NA NA NA 2795 1979 1672 626 703 NA NA NA NA 3630 4349 2892 955 942 NA NA NA
1595970000.0 10804.0 NA 281 376 0 85 141 NA NA NA NA 681 643 0 139 240 NA NA NA NA 2728 1902 1652 550 672 NA NA NA NA 3277 4395 2926 836 1129 NA NA NA
1595970000.0 10805.0 NA 280 379 0 82 152 NA NA NA NA 681 720 0 150 264 NA NA NA NA 2832 1928 1639 429 671 NA NA NA NA 3977 5093 2878 847 1075 NA NA NA
1595970000.0 10806.0 NA 275 375 0 83 122 NA NA NA NA 635 732 0 141 233 NA NA NA NA 2731 1911 1655 532 683 NA NA NA NA 3140 4906 3001 780 1176 NA NA NA
1595970000.0 10807.0 NA 285 381 0 92 145 NA NA NA NA 680 744 0 150 255 NA NA NA NA 2801 1989 1667 452 653 NA NA NA NA 4620 5396 2599 926 947 NA NA NA
1595970000.0 10808.0 NA 281 382 0 91 154 NA NA NA NA 637 651 0 153 259 NA NA NA NA 2774 1969 1649 443 697 NA NA NA NA 3044 3774 2255 938 992 NA NA NA
1595970000.0 10809.0 NA 281 386 0 93 155 NA NA NA NA 680 733 0 154 276 NA NA NA NA 2812 1991 1646 441 674 NA NA NA NA 4941 4418 2899 961 1025 NA NA NA
1595970000.0 10823.0 NA 277 375 0 89 130 NA NA NA NA 632 755 0 147 239 NA NA NA NA 2767 1904 1641 434 680 NA NA NA NA 3384 5802 1929 844 976 NA NA NA
1595970000.0 10824.0 NA 312 393 0 94 155 NA NA NA NA 682 757 0 151 279 NA NA NA NA 2937 2194 1683 453 705 NA NA NA NA 3526 4480 2102 1644 1118 NA NA NA
1595970000.0 10824.1 NA 308 199 0 NA NA NA NA NA NA 732 393 0 NA NA NA NA NA NA 3159 896 303 NA NA NA NA NA NA 2823 2189 555 NA NA NA NA NA
1595970000.0 10824.5 NA 316 163 0 NA NA NA NA NA NA 637 259 0 NA NA NA NA NA NA 2964 553 129 NA NA NA NA NA NA 3515 1148 983 NA NA NA NA NA
1595970000.0 10824.6 NA 315 396 0 95 156 NA NA NA NA 637 751 0 160 266 NA NA NA NA 2953 2244 1702 487 681 NA NA NA NA 3061 6913 2974 751 941 NA NA NA
1595970000.0 10824.7 NA 291 399 0 94 154 NA NA NA NA 679 785 0 156 274 NA NA NA NA 1903 2234 1703 501 714 NA NA NA NA 2903 5033 2567 925 951 NA NA NA
1595970000.0 10824.8 NA 308 399 0 93 156 NA NA NA NA 680 660 0 158 266 NA NA NA NA 2953 2262 1703 451 674 NA NA NA NA 4592 4422 2571 708 994 NA NA NA
1595970000.0 10825.0 NA 296 394 0 84 152 NA NA NA NA 680 747 0 142 251 NA NA NA NA 2900 2098 1689 519 684 NA NA NA NA 4686 4295 2592 1048 917 NA NA NA
1595970000.0 10826.0 NA 316 398 0 94 156 NA NA NA NA 637 744 0 156 272 NA NA NA NA 3026 2443 1700 460 688 NA NA NA NA 3908 5324 2788 881 1004 NA NA NA
1595970000.0 10842.0 NA 293 384 0 93 154 NA NA NA NA 680 722 0 164 266 NA NA NA NA 2872 2070 1692 440 664 NA NA NA NA 5025 5562 2401 896 889 NA NA NA
1595970000.0 10842.7 NA 277 389 0 92 156 NA NA NA NA 681 733 0 160 276 NA NA NA NA 1740 2024 1709 442 674 NA NA NA NA 2661 4899 3208 1137 961 NA NA NA
1595970000.0 10859.0 NA 310 391 0 95 156 NA NA NA NA 680 678 0 158 266 NA NA NA NA 3011 2758 1842 498 679 NA NA NA NA 3330 4808 3188 778 924 NA NA NA
1595970000.0 10871.0 NA 295 386 0 87 156 NA NA NA NA 632 694 0 150 276 NA NA NA NA 2906 2101 1689 443 717 NA NA NA NA 3854 4917 2767 983 1397 NA NA NA
1595970000.0 109.0 75 113 268 NA NA NA NA NA NA 203 583 651 NA NA NA NA NA NA 2555 472 1668 NA NA NA NA NA NA 1150 1055 4941 NA NA NA NA NA NA
1595970000.0 11.0 NA 175 290 0 60 NA NA NA NA NA 555 605 0 118 NA NA NA NA NA 1639 1564 562 288 NA NA NA NA NA 662 1437 1900 311 NA NA NA NA
1595970000.0 110.0 56 153 264 NA NA NA NA NA NA 127 583 616 NA NA NA NA NA NA 535 411 1528 NA NA NA NA NA NA 630 424 2407 NA NA NA NA NA NA
1595970000.0 1102.0 NA 136 283 149 90 NA NA NA NA NA 596 649 511 181 NA NA NA NA NA 2445 4295 2129 291 NA NA NA NA NA 2379 4552 2256 404 NA NA NA NA
1595970000.0 11024.0 NA 525 747 0 156 NA NA NA NA NA 875 1124 0 269 NA NA NA NA NA 6543 5424 1715 678 NA NA NA NA NA 5328 7577 2772 961 NA NA NA NA
1595970000.0 11024.2 NA 511 752 0 159 NA NA NA NA NA 876 1100 0 267 NA NA NA NA NA 6578 5458 1722 702 NA NA NA NA NA 6386 7085 2806 932 NA NA NA NA
1595970000.0 11024.3 NA 533 758 0 156 NA NA NA NA NA 812 1125 0 264 NA NA NA NA NA 6537 5603 1752 691 NA NA NA NA NA 5660 6584 2645 880 NA NA NA NA
1595970000.0 11024.6 NA 544 687 0 151 NA NA NA NA NA 863 1118 0 266 NA NA NA NA NA 6687 5482 1736 706 NA NA NA NA NA 5050 7031 3132 918 NA NA NA NA
1595970000.0 11025.0 NA 520 706 0 157 NA NA NA NA NA 823 1150 0 269 NA NA NA NA NA 6348 5269 1722 681 NA NA NA NA NA 5352 7690 3173 914 NA NA NA NA
1595970000.0 111.0 70 109 270 NA NA NA NA NA NA 195 585 604 NA NA NA NA NA NA 1074 360 1527 NA NA NA NA NA NA 1050 1429 2497 NA NA NA NA NA NA
1595970000.0 112.0 82 106 273 NA NA NA NA NA NA 205 540 709 NA NA NA NA NA NA 1606 478 1532 NA NA NA NA NA NA 1752 2080 1767 NA NA NA NA NA NA
1595970000.0 11224.0 NA 274 393 0 NA NA NA NA NA NA 636 732 0 NA NA NA NA NA NA 1718 2340 1771 NA NA NA NA NA NA 1505 3545 2978 NA NA NA NA NA
1595970000.0 11224.6 NA 276 393 0 NA NA NA NA NA NA 679 743 0 NA NA NA NA NA NA 1753 2330 1779 NA NA NA NA NA NA 4901 2899 2695 NA NA NA NA NA
1595970000.0 113.0 82 144 265 NA NA NA NA NA NA 212 540 624 NA NA NA NA NA NA 1929 457 1625 NA NA NA NA NA NA 1277 670 3662 NA NA NA NA NA NA
1595970000.0 114.0 81 108 270 NA NA NA NA NA NA 206 584 623 NA NA NA NA NA NA 1647 455 1556 NA NA NA NA NA NA 1661 611 1814 NA NA NA NA NA NA
1595970000.0 115.0 79 131 269 NA NA NA NA NA NA 213 583 613 NA NA NA NA NA NA 2060 465 1645 NA NA NA NA NA NA 1237 578 3414 NA NA NA NA NA NA
1595970000.0 116.0 89 120 272 NA NA NA NA NA NA 212 585 598 NA NA NA NA NA NA 2511 469 1623 NA NA NA NA NA NA 1534 1194 9410 NA NA NA NA NA NA
1595970000.0 11623.0 NA 175 346 0 70 NA NA NA NA NA 559 647 0 129 NA NA NA NA NA 625 1770 914 256 NA NA NA NA NA 965 3068 1659 742 NA NA NA NA
1595970000.0 11624.0 NA 178 358 0 70 NA NA NA NA NA 558 755 0 137 NA NA NA NA NA 704 2035 939 272 NA NA NA NA NA 772 3492 1656 1064 NA NA NA NA
1595970000.0 11625.0 NA 178 355 0 69 NA NA NA NA NA 604 725 0 130 NA NA NA NA NA 620 1860 935 445 NA NA NA NA NA 422 3777 1819 785 NA NA NA NA
1595970000.0 11626.0 NA 179 368 0 70 NA NA NA NA NA 558 717 0 137 NA NA NA NA NA 744 2747 947 674 NA NA NA NA NA 523 3930 1748 1090 NA NA NA NA
1595970000.0 11642.0 NA 173 358 0 69 NA NA NA NA NA 604 748 0 133 NA NA NA NA NA 679 1905 936 255 NA NA NA NA NA 723 3409 1475 531 NA NA NA NA
1595970000.0 117.0 84 113 269 NA NA NA NA NA NA 213 586 624 NA NA NA NA NA NA 2694 484 1703 NA NA NA NA NA NA 1237 879 11369 NA NA NA NA NA NA
1595970000.0 118.0 89 129 272 NA NA NA NA NA NA 213 582 601 NA NA NA NA NA NA 2796 475 1703 NA NA NA NA NA NA 1199 385 9548 NA NA NA NA NA NA
1595970000.0 11824.0 NA 428 693 0 155 NA NA NA NA NA 668 1139 0 270 NA NA NA NA NA 3943 5822 913 674 NA NA NA NA NA 3320 6514 1343 1313 NA NA NA NA
1595970000.0 11825.0 NA 437 680 0 155 NA NA NA NA NA 619 1099 0 271 NA NA NA NA NA 3876 4851 922 662 NA NA NA NA NA 3978 6185 1226 1109 NA NA NA NA
1595970000.0 119.0 79 115 268 NA NA NA NA NA NA 206 583 614 NA NA NA NA NA NA 1450 441 1544 NA NA NA NA NA NA 1361 732 1933 NA NA NA NA NA NA
1595970000.0 12.0 NA 135 281 0 NA NA NA NA NA NA 600 577 0 NA NA NA NA NA NA 1912 3163 545 NA NA NA NA NA NA 1010 3328 827 NA NA NA NA NA
1595970000.0 120.0 55 139 261 NA NA NA NA NA NA 139 540 620 NA NA NA NA NA NA 515 408 1525 NA NA NA NA NA NA 617 427 2258 NA NA NA NA NA NA
1595970000.0 12024.0 NA 180 359 0 NA NA NA NA NA NA 558 637 0 NA NA NA NA NA NA 764 2033 953 NA NA NA NA NA NA 1935 4407 1597 NA NA NA NA NA
1595970000.0 121.0 75 156 275 NA NA NA NA NA NA 207 586 595 NA NA NA NA NA NA 2675 470 1675 NA NA NA NA NA NA 1500 394 2263 NA NA NA NA NA NA
1595970000.0 122.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 397 201 1332 NA NA NA NA NA NA 572 1039 2512 NA NA NA NA NA NA
1595970000.0 123.1 310 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA
1595970000.0 123.2 322 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA NA
1595970000.0 123.3 241 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1595970000.0 124.1 297 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1595970000.0 124.2 294 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1595970000.0 124.4 304 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1595970000.0 124.5 311 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1595970000.0 124.6 241 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1595970000.0 125.0 80 127 270 NA NA NA NA NA NA 200 583 593 NA NA NA NA NA NA 1625 457 1579 NA NA NA NA NA NA 1450 491 2442 NA NA NA NA NA NA
1595970000.0 126.0 59 104 260 NA NA NA NA NA NA 161 584 626 NA NA NA NA NA NA 1055 430 1481 NA NA NA NA NA NA 1196 2029 1909 NA NA NA NA NA NA
1595970000.0 127.0 58 105 261 NA NA NA NA NA NA 131 586 638 NA NA NA NA NA NA 800 433 1486 NA NA NA NA NA NA 966 1985 1929 NA NA NA NA NA NA
1595970000.0 128.0 57 120 260 NA NA NA NA NA NA 127 585 610 NA NA NA NA NA NA 494 416 1507 NA NA NA NA NA NA 701 478 2282 NA NA NA NA NA NA
1595970000.0 129.0 57 103 258 NA NA NA NA NA NA 138 583 604 NA NA NA NA NA NA 500 430 1478 NA NA NA NA NA NA 819 2036 2137 NA NA NA NA NA NA
1595970000.0 13.0 NA 124 277 0 NA NA NA NA NA NA 554 597 0 NA NA NA NA NA NA 410 2034 484 NA NA NA NA NA NA 799 3821 1415 NA NA NA NA NA
1595970000.0 130.0 57 110 256 NA NA NA NA NA NA 130 586 631 NA NA NA NA NA NA 545 414 1522 NA NA NA NA NA NA 1102 921 2457 NA NA NA NA NA NA
1595970000.0 1301.0 70 138 189 NA NA NA NA NA NA 155 554 578 NA NA NA NA NA NA 1016 566 1089 NA NA NA NA NA NA 2484 1643 2474 NA NA NA NA NA NA
1595970000.0 1301.17 61 211 204 NA NA NA NA NA NA 139 600 637 NA NA NA NA NA NA 1093 1912 1170 NA NA NA NA NA NA 2459 1382 1828 NA NA NA NA NA NA
1595970000.0 1302.0 81 142 195 NA NA NA NA NA NA 173 597 532 NA NA NA NA NA NA 2734 617 1238 NA NA NA NA NA NA 1500 787 2562 NA NA NA NA NA NA
1595970000.0 1302.17 65 214 215 NA NA NA NA NA NA 145 556 663 NA NA NA NA NA NA 2762 1942 1346 NA NA NA NA NA NA 1672 943 1721 NA NA NA NA NA NA
1595970000.0 1302.18 65 281 193 NA NA NA NA NA NA 143 586 630 NA NA NA NA NA NA 2761 2708 1070 NA NA NA NA NA NA 2101 2752 4150 NA NA NA NA NA NA
1595970000.0 1303.0 73 150 200 NA NA NA NA NA NA 161 598 597 NA NA NA NA NA NA 5536 549 1515 NA NA NA NA NA NA 3705 1266 2616 NA NA NA NA NA NA
1595970000.0 1303.17 71 215 221 NA NA NA NA NA NA 151 601 659 NA NA NA NA NA NA 5474 1846 1641 NA NA NA NA NA NA 2645 693 1426 NA NA NA NA NA NA
1595970000.0 1304.18 63 268 192 133 NA NA NA NA NA 139 633 625 219 NA NA NA NA NA 2353 2840 978 635 NA NA NA NA NA 2117 2750 1822 826 NA NA NA NA NA
1595970000.0 1304.181 63 267 190 127 NA NA NA NA NA 141 631 612 219 NA NA NA NA NA 2324 2792 987 664 NA NA NA NA NA 2052 2787 1750 1666 NA NA NA NA NA
1595970000.0 1306.0 NA 143 298 0 NA NA NA NA NA NA 601 640 0 NA NA NA NA NA NA 600 1549 521 NA NA NA NA NA NA 1803 2083 731 NA NA NA NA NA
1595970000.0 1307.0 NA 143 156 43 0 NA NA NA NA NA 596 265 92 0 NA NA NA NA NA 613 686 125 228 NA NA NA NA NA 1532 1044 389 548 NA NA NA NA
1595970000.0 1308.0 NA 138 159 36 0 NA NA NA NA NA 596 258 92 0 NA NA NA NA NA 552 437 155 227 NA NA NA NA NA 2056 1090 493 718 NA NA NA NA
1595970000.0 1309.0 NA 151 312 0 NA NA NA NA NA NA 556 621 0 NA NA NA NA NA NA 635 1775 546 NA NA NA NA NA NA 1267 2490 615 NA NA NA NA NA
1595970000.0 131.0 59 109 261 NA NA NA NA NA NA 137 593 579 NA NA NA NA NA NA 973 421 1502 NA NA NA NA NA NA 1141 677 1879 NA NA NA NA NA NA
1595970000.0 1310.0 NA 150 308 0 NA NA NA NA NA NA 601 629 0 NA NA NA NA NA NA 629 1695 552 NA NA NA NA NA NA 869 3537 1093 NA NA NA NA NA
1595970000.0 1311.0 NA 145 290 0 61 NA NA NA NA NA 603 614 0 121 NA NA NA NA NA 588 1187 580 209 NA NA NA NA NA 1363 3603 1349 1604 NA NA NA NA
1595970000.0 1312.0 NA 143 312 0 NA NA NA NA NA NA 603 628 0 NA NA NA NA NA NA 645 1761 542 NA NA NA NA NA NA 1171 2755 634 NA NA NA NA NA
