Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592211600.0 1.0 72 129 189 NA NA NA NA NA NA 200 585 486 NA NA NA NA NA NA 928 415 1113 NA NA NA NA NA NA 1444 968 1543 NA NA NA NA NA NA
1592211600.0 10.0 NA 133 302 0 NA NA NA NA NA NA 555 677 0 NA NA NA NA NA NA 2150 3429 537 NA NA NA NA NA NA 1557 2569 1019 NA NA NA NA NA
1592211600.0 1000.0 NA 293 150 0 52 NA NA NA NA NA 634 270 0 104 NA NA NA NA NA 2765 1115 643 286 NA NA NA NA NA 3359 1442 927 875 NA NA NA NA
1592211600.0 10001.0 NA 209 364 0 68 NA NA NA NA NA 604 746 0 126 NA NA NA NA NA 2065 1894 939 291 NA NA NA NA NA 2087 2296 1093 2583 NA NA NA NA
1592211600.0 10002.0 NA 210 366 0 77 NA NA NA NA NA 604 675 0 125 NA NA NA NA NA 1924 1710 875 260 NA NA NA NA NA 878 1888 1178 685 NA NA NA NA
1592211600.0 10003.0 NA 211 369 0 68 NA NA NA NA NA 558 760 0 125 NA NA NA NA NA 1999 1875 912 361 NA NA NA NA NA 787 2202 970 367 NA NA NA NA
1592211600.0 10004.0 NA 211 363 0 67 NA NA NA NA NA 602 650 0 125 NA NA NA NA NA 2080 1853 887 352 NA NA NA NA NA 1004 3555 947 374 NA NA NA NA
1592211600.0 10005.0 NA 215 361 0 68 NA NA NA NA NA 603 675 0 125 NA NA NA NA NA 2086 1750 888 277 NA NA NA NA NA 1262 1928 942 990 NA NA NA NA
1592211600.0 10006.0 NA 209 362 0 70 NA NA NA NA NA 603 723 0 126 NA NA NA NA NA 1978 1774 887 352 NA NA NA NA NA 778 2179 996 363 NA NA NA NA
1592211600.0 10007.0 NA 219 374 0 68 NA NA NA NA NA 602 709 0 125 NA NA NA NA NA 2090 1861 919 400 NA NA NA NA NA 1116 3289 1005 420 NA NA NA NA
1592211600.0 10008.0 NA 209 363 0 68 NA NA NA NA NA 604 698 0 133 NA NA NA NA NA 2082 1903 980 393 NA NA NA NA NA 962 2596 1271 447 NA NA NA NA
1592211600.0 10009.0 NA 211 362 0 68 NA NA NA NA NA 603 759 0 133 NA NA NA NA NA 2082 1930 961 281 NA NA NA NA NA 1662 2388 2171 897 NA NA NA NA
1592211600.0 1001.0 NA 269 113 0 0 0 0 0 0 NA 656 179 0 0 0 0 0 0 NA 2490 596 93 74 113 240 116 238 NA 3175 861 404 342 348 444 263 364
1592211600.0 1001.2 NA 394 131 0 NA NA NA NA NA NA 793 212 0 NA NA NA NA NA NA 13780 1636 110 NA NA NA NA NA NA 6076 1466 213 NA NA NA NA NA
1592211600.0 1002.0 NA 301 75 NA NA NA NA NA NA NA 630 138 NA NA NA NA NA NA NA 3041 380 NA NA NA NA NA NA NA 3271 813 NA NA NA NA NA NA
1592211600.0 10023.0 NA 216 359 0 77 NA NA NA NA NA 603 611 0 125 NA NA NA NA NA 1925 1712 873 241 NA NA NA NA NA 1044 2387 1290 450 NA NA NA NA
1592211600.0 10024.0 NA 219 380 0 71 NA NA NA NA NA 603 747 0 131 NA NA NA NA NA 1997 1997 889 268 NA NA NA NA NA 1145 2030 964 1020 NA NA NA NA
1592211600.0 10024.1 NA 217 182 0 NA NA NA NA NA NA 602 336 0 NA NA NA NA NA NA 1972 761 326 NA NA NA NA NA NA 1260 1177 438 NA NA NA NA NA
1592211600.0 10024.2 NA 219 379 0 NA NA NA NA NA NA 560 739 0 NA NA NA NA NA NA 2063 2077 917 NA NA NA NA NA NA 1057 2901 1453 NA NA NA NA NA
1592211600.0 10024.3 NA 219 173 0 NA NA NA NA NA NA 602 355 0 NA NA NA NA NA NA 1962 747 297 NA NA NA NA NA NA 1003 1375 428 NA NA NA NA NA
1592211600.0 10024.4 NA 222 380 0 NA NA NA NA NA NA 559 754 0 NA NA NA NA NA NA 2070 2136 879 NA NA NA NA NA NA 798 3076 932 NA NA NA NA NA
1592211600.0 10024.5 NA 221 145 0 NA NA NA NA NA NA 610 231 0 NA NA NA NA NA NA 1985 459 110 NA NA NA NA NA NA 1137 753 157 NA NA NA NA NA
1592211600.0 10025.0 NA 225 367 0 69 NA NA NA NA NA 603 701 0 127 NA NA NA NA NA 2069 1942 910 267 NA NA NA NA NA 828 3034 990 411 NA NA NA NA
1592211600.0 10026.0 NA 218 381 0 74 NA NA NA NA NA 604 685 0 126 NA NA NA NA NA 1988 2218 909 376 NA NA NA NA NA 776 3860 1001 502 NA NA NA NA
1592211600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2926 510 NA NA NA NA NA NA NA 2459 649 NA NA NA NA NA NA
1592211600.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 336 150 0 0 0 0 NA NA NA 911 304 75 112 267 265 NA NA NA 2424 1246 538 358 712 406 NA NA
1592211600.0 10042.0 NA 214 374 0 69 NA NA NA NA NA 605 813 0 137 NA NA NA NA NA 1967 1856 908 265 NA NA NA NA NA 954 2235 1326 1124 NA NA NA NA
1592211600.0 10059.0 NA 228 387 0 70 NA NA NA NA NA 557 740 0 129 NA NA NA NA NA 2039 2635 920 273 NA NA NA NA NA 1545 2320 1388 488 NA NA NA NA
1592211600.0 10071.0 NA 220 376 0 70 NA NA NA NA NA 604 776 0 127 NA NA NA NA NA 2131 2058 962 385 NA NA NA NA NA 839 2022 2180 406 NA NA NA NA
1592211600.0 101.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1592211600.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 120 187 131 NA NA NA NA NA NA 891 272 204 NA NA NA NA NA
1592211600.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1592211600.0 1020.0 NA 68 25 0 67 NA NA NA NA NA 142 70 0 138 NA NA NA NA NA 211 101 65 222 NA NA NA NA NA 361 312 123 363 NA NA NA NA
