Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567674000.0 10023.0 NA 224 382 0 73 NA NA NA NA NA 608 834 0 125 NA NA NA NA NA 1812 1717 1069 321 NA NA NA NA NA 796 1889 1150 324 NA NA NA NA
1567674000.0 10024.0 NA 238 406 0 82 NA NA NA NA NA 563 760 0 132 NA NA NA NA NA 1981 1914 889 248 NA NA NA NA NA 789 1724 989 332 NA NA NA NA
1567674000.0 10024.1 NA 226 214 0 NA NA NA NA NA NA 604 393 0 NA NA NA NA NA NA 2058 872 348 NA NA NA NA NA NA 911 902 403 NA NA NA NA NA
1567674000.0 10024.2 NA 228 393 0 NA NA NA NA NA NA 608 668 0 NA NA NA NA NA NA 1962 2552 889 NA NA NA NA NA NA 794 2358 985 NA NA NA NA NA
1567674000.0 10024.3 NA 221 184 0 NA NA NA NA NA NA 562 368 0 NA NA NA NA NA NA 2065 837 311 NA NA NA NA NA NA 885 867 367 NA NA NA NA NA
1567674000.0 10024.4 NA 219 378 0 NA NA NA NA NA NA 607 748 0 NA NA NA NA NA NA 2165 2357 1047 NA NA NA NA NA NA 2375 2401 1170 NA NA NA NA NA
1567674000.0 10024.5 NA 216 138 0 NA NA NA NA NA NA 607 229 0 NA NA NA NA NA NA 2085 510 134 NA NA NA NA NA NA 875 634 194 NA NA NA NA NA
1567674000.0 10025.0 NA 226 397 0 75 NA NA NA NA NA 606 749 0 132 NA NA NA NA NA 2020 1828 929 238 NA NA NA NA NA 799 1812 1033 334 NA NA NA NA
1567674000.0 10026.0 NA 230 408 0 77 NA NA NA NA NA 562 746 0 131 NA NA NA NA NA 2049 2214 1058 330 NA NA NA NA NA 824 1903 1221 342 NA NA NA NA
1567674000.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 3391 612 NA NA NA NA NA NA NA 2248 739 NA NA NA NA NA NA
1567674000.0 1004.0 NA 219 97 0 0 0 0 NA NA NA 334 162 0 0 0 0 NA NA NA 1022 389 71 113 268 262 NA NA NA 1776 657 137 153 340 304 NA NA
1567674000.0 10042.0 NA 225 404 0 75 NA NA NA NA NA 607 755 0 130 NA NA NA NA NA 2043 1857 896 238 NA NA NA NA NA 1186 1774 941 329 NA NA NA NA
1567674000.0 10059.0 NA 234 420 0 78 NA NA NA NA NA 607 787 0 134 NA NA NA NA NA 1990 2678 877 330 NA NA NA NA NA 808 2113 941 343 NA NA NA NA
1567674000.0 10071.0 NA 236 401 0 75 NA NA NA NA NA 606 772 0 127 NA NA NA NA NA 2138 2190 889 240 NA NA NA NA NA 851 2036 957 337 NA NA NA NA
1567674000.0 101.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1567674000.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 118 223 132 NA NA NA NA NA NA 186 260 171 NA NA NA NA NA
1567674000.0 102.0 96 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA
1567674000.0 1020.0 NA 75 24 0 75 NA NA NA NA NA 142 72 0 142 NA NA NA NA NA 243 99 75 240 NA NA NA NA NA 369 156 133 333 NA NA NA NA
1567674000.0 10224.0 NA 382 625 0 NA NA NA NA NA NA 672 1003 0 NA NA NA NA NA NA 4644 4984 1081 NA NA NA NA NA NA 2455 3434 1788 NA NA NA NA NA
1567674000.0 10225.0 NA 384 591 0 NA NA NA NA NA NA 673 991 0 NA NA NA NA NA NA 4333 4473 1079 NA NA NA NA NA NA 2312 3367 1480 NA NA NA NA NA
1567674000.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 475 232 1671 NA NA NA NA NA NA 897 450 4842 NA NA NA NA NA NA
1567674000.0 1030.0 NA 195 46 0 0 NA NA NA NA NA 447 97 0 0 NA NA NA NA NA 8102 263 62 63 NA NA NA NA NA 2723 260 126 100 NA NA NA NA
1567674000.0 1040.0 NA 368 29 0 NA NA NA NA NA NA 776 73 0 NA NA NA NA NA NA 12453 146 144 NA NA NA NA NA NA 6070 440 644 NA NA NA NA NA
1567674000.0 1040.1 NA 64 29 0 NA NA NA NA NA NA 127 73 0 NA NA NA NA NA NA 636 135 119 NA NA NA NA NA NA 621 231 155 NA NA NA NA NA
1567674000.0 10424.0 NA 174 374 0 NA NA NA NA NA NA 606 745 0 NA NA NA NA NA NA 785 2377 1085 NA NA NA NA NA NA 2191 3190 1423 NA NA NA NA NA
1567674000.0 105.0 76 138 26 NA NA NA NA NA NA 194 584 74 NA NA NA NA NA NA 952 506 108 NA NA NA NA NA NA 738 421 149 NA NA NA NA NA NA
1567674000.0 106.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 471 241 1580 NA NA NA NA NA NA 558 237 1750 NA NA NA NA NA NA
1567674000.0 107.0 79 161 286 NA NA NA NA NA NA 200 584 632 NA NA NA NA NA NA 2049 503 1882 NA NA NA NA NA NA 1004 383 1903 NA NA NA NA NA NA
1567674000.0 108.0 75 149 292 NA NA NA NA NA NA 198 585 616 NA NA NA NA NA NA 3078 531 2057 NA NA NA NA NA NA 1453 394 1952 NA NA NA NA NA NA
1567674000.0 10801.0 NA 288 391 0 83 156 NA NA NA NA 637 705 0 144 259 NA NA NA NA 3161 2313 1948 441 784 NA NA NA NA 2173 2431 2019 565 859 NA NA NA
1567674000.0 10802.0 NA 291 403 0 92 154 NA NA NA NA 638 727 0 142 271 NA NA NA NA 3192 2400 1989 597 791 NA NA NA NA 2167 3244 2070 608 893 NA NA NA
1567674000.0 10803.0 NA 296 402 0 84 163 NA NA NA NA 682 776 0 146 270 NA NA NA NA 3223 2417 2007 472 824 NA NA NA NA 2267 2736 2061 557 862 NA NA NA
1567674000.0 10804.0 NA 290 397 0 93 145 NA NA NA NA 637 675 0 151 257 NA NA NA NA 3197 2336 1983 446 797 NA NA NA NA 2380 2585 2035 524 885 NA NA NA
1567674000.0 10805.0 NA 294 402 0 93 154 NA NA NA NA 637 653 0 143 266 NA NA NA NA 3173 2345 1968 474 779 NA NA NA NA 2201 3229 2038 596 854 NA NA NA
1567674000.0 10806.0 NA 288 397 0 83 126 NA NA NA NA 683 757 0 139 221 NA NA NA NA 3140 2200 1930 548 734 NA NA NA NA 2077 2331 1989 552 806 NA NA NA
1567674000.0 10807.0 NA 333 424 0 95 157 NA NA NA NA 639 776 0 158 261 NA NA NA NA 2830 1961 1654 401 633 NA NA NA NA 1826 1898 1717 482 703 NA NA NA
1567674000.0 10808.0 NA 291 403 0 99 157 NA NA NA NA 593 746 0 154 279 NA NA NA NA 3196 2373 1970 481 779 NA NA NA NA 2213 2764 2037 599 860 NA NA NA
1567674000.0 10809.0 NA 292 394 0 103 158 NA NA NA NA 638 758 0 155 280 NA NA NA NA 3163 2408 1968 479 765 NA NA NA NA 2139 3054 2026 568 843 NA NA NA
1567674000.0 10823.0 NA 285 394 0 85 140 NA NA NA NA 683 667 0 146 235 NA NA NA NA 3162 2318 2003 443 744 NA NA NA NA 2106 2718 2079 571 842 NA NA NA
1567674000.0 10824.0 NA 351 440 0 96 181 NA NA NA NA 683 775 0 157 280 NA NA NA NA 3221 2488 1664 422 685 NA NA NA NA 1871 2166 1753 513 734 NA NA NA
1567674000.0 10824.1 NA 311 200 0 NA NA NA NA NA NA 684 394 0 NA NA NA NA NA NA 3473 968 388 NA NA NA NA NA NA 4704 1047 717 NA NA NA NA NA
1567674000.0 10824.5 NA 330 159 0 NA NA NA NA NA NA 641 249 0 NA NA NA NA NA NA 3851 739 146 NA NA NA NA NA NA 2522 1731 240 NA NA NA NA NA
1567674000.0 10824.6 NA 351 445 0 95 178 NA NA NA NA 684 736 0 165 282 NA NA NA NA 3170 2347 1651 404 640 NA NA NA NA 1836 2162 1710 475 726 NA NA NA
1567674000.0 10824.7 NA 296 418 0 103 163 NA NA NA NA 638 776 0 148 280 NA NA NA NA 2148 2841 2028 621 872 NA NA NA NA 2605 3827 2248 2953 1310 NA NA NA
1567674000.0 10824.8 NA 352 439 0 104 176 NA NA NA NA 638 746 0 160 271 NA NA NA NA 2921 2286 1743 444 631 NA NA NA NA 1768 2151 2354 560 690 NA NA NA
1567674000.0 10825.0 NA 305 408 0 93 155 NA NA NA NA 638 747 0 141 265 NA NA NA NA 3306 2559 2032 472 789 NA NA NA NA 2387 2980 2180 550 872 NA NA NA
1567674000.0 10826.0 NA 367 454 0 102 179 NA NA NA NA 684 771 0 163 275 NA NA NA NA 3264 2540 1680 520 688 NA NA NA NA 2390 2283 1745 474 738 NA NA NA
1567674000.0 10842.0 NA 299 407 0 94 157 NA NA NA NA 682 771 0 160 266 NA NA NA NA 3290 2482 2053 493 802 NA NA NA NA 2408 2834 2185 571 863 NA NA NA
1567674000.0 10842.7 NA 274 404 0 94 150 NA NA NA NA 594 738 0 149 266 NA NA NA NA 2141 2618 2091 523 959 NA NA NA NA 3538 3870 2337 1488 3421 NA NA NA
1567674000.0 10859.0 NA 353 450 0 94 180 NA NA NA NA 683 773 0 164 281 NA NA NA NA 3015 2897 1649 411 655 NA NA NA NA 1751 2263 1719 451 694 NA NA NA
1567674000.0 10871.0 NA 306 411 0 91 166 NA NA NA NA 683 775 0 147 269 NA NA NA NA 3270 2562 2064 461 795 NA NA NA NA 2237 2675 2147 552 854 NA NA NA
1567674000.0 109.0 105 129 311 NA NA NA NA NA NA 211 583 626 NA NA NA NA NA NA 2442 489 1692 NA NA NA NA NA NA 1053 368 1572 NA NA NA NA NA NA
1567674000.0 11.0 NA 128 307 0 66 NA NA NA NA NA 601 632 0 121 NA NA NA NA NA 1693 1687 559 299 NA NA NA NA NA 710 1391 617 287 NA NA NA NA
1567674000.0 110.0 63 140 289 NA NA NA NA NA NA 127 585 606 NA NA NA NA NA NA 582 572 1845 NA NA NA NA NA NA 707 868 2000 NA NA NA NA NA NA
1567674000.0 1102.0 NA 136 306 161 91 NA NA NA NA NA 557 668 509 190 NA NA NA NA NA 2612 4810 2404 347 NA NA NA NA NA 1066 2919 1541 257 NA NA NA NA
1567674000.0 11024.0 NA 556 767 0 167 NA NA NA NA NA 930 1145 0 270 NA NA NA NA NA 7740 6931 2114 771 NA NA NA NA NA 3859 3982 2245 824 NA NA NA NA
1567674000.0 11024.2 NA 534 796 0 170 NA NA NA NA NA 865 1261 0 271 NA NA NA NA NA 7709 6961 2090 776 NA NA NA NA NA 4177 4214 2172 836 NA NA NA NA
1567674000.0 11024.3 NA 553 794 0 160 NA NA NA NA NA 866 1096 0 271 NA NA NA NA NA 7695 7369 2077 776 NA NA NA NA NA 3618 4161 2222 811 NA NA NA NA
1567674000.0 11024.6 NA 552 790 0 162 NA NA NA NA NA 878 1118 0 271 NA NA NA NA NA 7651 6764 2129 792 NA NA NA NA NA 3679 4043 2192 861 NA NA NA NA
1567674000.0 11025.0 NA 557 799 0 159 NA NA NA NA NA 815 1201 0 270 NA NA NA NA NA 7648 6260 2059 756 NA NA NA NA NA 3485 3729 2263 823 NA NA NA NA
1567674000.0 111.0 70 159 283 NA NA NA NA NA NA 194 582 633 NA NA NA NA NA NA 1195 397 1789 NA NA NA NA NA NA 801 338 1821 NA NA NA NA NA NA
1567674000.0 112.0 85 160 287 NA NA NA NA NA NA 200 584 649 NA NA NA NA NA NA 1820 501 1852 NA NA NA NA NA NA 913 378 1885 NA NA NA NA NA NA
1567674000.0 11224.0 NA 275 412 0 NA NA NA NA NA NA 682 759 0 NA NA NA NA NA NA 2144 2754 2069 NA NA NA NA NA NA 3533 3059 2275 NA NA NA NA NA
1567674000.0 11224.6 NA 283 410 0 NA NA NA NA NA NA 681 738 0 NA NA NA NA NA NA 2164 2737 2079 NA NA NA NA NA NA 4044 3487 2192 NA NA NA NA NA
1567674000.0 113.0 83 160 291 NA NA NA NA NA NA 211 585 658 NA NA NA NA NA NA 2048 507 1880 NA NA NA NA NA NA 1014 390 1904 NA NA NA NA NA NA
1567674000.0 114.0 80 120 287 NA NA NA NA NA NA 205 585 633 NA NA NA NA NA NA 1840 549 1950 NA NA NA NA NA NA 1164 708 2099 NA NA NA NA NA NA
1567674000.0 115.0 81 140 297 NA NA NA NA NA NA 212 539 611 NA NA NA NA NA NA 2370 527 1915 NA NA NA NA NA NA 1188 416 1887 NA NA NA NA NA NA
1567674000.0 116.0 109 124 301 NA NA NA NA NA NA 221 583 611 NA NA NA NA NA NA 2556 485 1777 NA NA NA NA NA NA 1339 369 1841 NA NA NA NA NA NA
1567674000.0 11623.0 NA 168 357 0 67 NA NA NA NA NA 604 665 0 125 NA NA NA NA NA 744 2134 1086 300 NA NA NA NA NA 1825 4886 1359 579 NA NA NA NA
1567674000.0 11624.0 NA 174 379 0 77 NA NA NA NA NA 606 739 0 136 NA NA NA NA NA 837 2364 1091 325 NA NA NA NA NA 1724 2869 1661 916 NA NA NA NA
1567674000.0 11625.0 NA 172 365 0 68 NA NA NA NA NA 603 734 0 131 NA NA NA NA NA 772 2153 1079 306 NA NA NA NA NA 1675 3137 1589 1251 NA NA NA NA
1567674000.0 11626.0 NA 177 389 0 78 NA NA NA NA NA 608 758 0 135 NA NA NA NA NA 891 3152 1098 522 NA NA NA NA NA 2054 3196 1455 749 NA NA NA NA
1567674000.0 11642.0 NA 175 379 0 68 NA NA NA NA NA 561 676 0 125 NA NA NA NA NA 764 2277 1069 299 NA NA NA NA NA 1631 4590 1330 595 NA NA NA NA
1567674000.0 117.0 109 128 311 NA NA NA NA NA NA 221 583 632 NA NA NA NA NA NA 2641 539 1674 NA NA NA NA NA NA 1116 498 1604 NA NA NA NA NA NA
1567674000.0 118.0 81 143 292 NA NA NA NA NA NA 212 583 606 NA NA NA NA NA NA 3140 558 2101 NA NA NA NA NA NA 1527 433 1988 NA NA NA NA NA NA
1567674000.0 11824.0 NA 398 716 0 178 NA NA NA NA NA 675 1023 0 275 NA NA NA NA NA 4442 5628 895 795 NA NA NA NA NA 3652 3278 935 875 NA NA NA NA
1567674000.0 11825.0 NA 405 726 0 170 NA NA NA NA NA 621 1090 0 269 NA NA NA NA NA 4288 5558 1040 819 NA NA NA NA NA 2430 2958 1241 1279 NA NA NA NA
1567674000.0 119.0 79 135 287 NA NA NA NA NA NA 207 585 621 NA NA NA NA NA NA 1700 489 1854 NA NA NA NA NA NA 916 389 1881 NA NA NA NA NA NA
1567674000.0 12.0 NA 130 302 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 2171 3892 633 NA NA NA NA NA NA 1334 2738 1048 NA NA NA NA NA
1567674000.0 120.0 58 159 281 NA NA NA NA NA NA 130 584 552 NA NA NA NA NA NA 570 456 1780 NA NA NA NA NA NA 598 365 1885 NA NA NA NA NA NA
1567674000.0 12024.0 NA 182 381 0 NA NA NA NA NA NA 607 749 0 NA NA NA NA NA NA 806 2351 1048 NA NA NA NA NA NA 557 2320 1146 NA NA NA NA NA
1567674000.0 121.0 77 146 293 NA NA NA NA NA NA 213 539 606 NA NA NA NA NA NA 2942 540 2031 NA NA NA NA NA NA 1242 390 1935 NA NA NA NA NA NA
1567674000.0 122.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 445 285 1566 NA NA NA NA NA NA 542 349 1720 NA NA NA NA NA NA
1567674000.0 123.1 329 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1567674000.0 123.2 335 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1567674000.0 123.3 247 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1567674000.0 124.1 309 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1567674000.0 124.2 333 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1567674000.0 124.4 305 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1567674000.0 124.5 306 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA NA
1567674000.0 124.6 247 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA NA
1567674000.0 125.0 80 189 284 NA NA NA NA NA NA 207 539 601 NA NA NA NA NA NA 1796 494 1850 NA NA NA NA NA NA 903 375 1873 NA NA NA NA NA NA
1567674000.0 126.0 59 158 280 NA NA NA NA NA NA 160 584 669 NA NA NA NA NA NA 1228 468 1802 NA NA NA NA NA NA 758 364 1879 NA NA NA NA NA NA
1567674000.0 127.0 59 158 299 NA NA NA NA NA NA 133 539 728 NA NA NA NA NA NA 945 469 1688 NA NA NA NA NA NA 685 364 1830 NA NA NA NA NA NA
1567674000.0 128.0 58 143 286 NA NA NA NA NA NA 132 584 629 NA NA NA NA NA NA 543 480 1760 NA NA NA NA NA NA 554 380 1886 NA NA NA NA NA NA
1567674000.0 129.0 58 164 273 NA NA NA NA NA NA 140 584 592 NA NA NA NA NA NA 577 487 1864 NA NA NA NA NA NA 679 502 1998 NA NA NA NA NA NA
1567674000.0 13.0 NA 120 301 0 NA NA NA NA NA NA 601 587 0 NA NA NA NA NA NA 470 2450 543 NA NA NA NA NA NA 452 2048 601 NA NA NA NA NA
1567674000.0 130.0 58 154 285 NA NA NA NA NA NA 127 583 654 NA NA NA NA NA NA 594 472 1787 NA NA NA NA NA NA 560 356 1833 NA NA NA NA NA NA
1567674000.0 1301.0 76 168 199 NA NA NA NA NA NA 151 599 546 NA NA NA NA NA NA 1122 673 1319 NA NA NA NA NA NA 796 432 1375 NA NA NA NA NA NA
1567674000.0 1301.17 61 206 225 NA NA NA NA NA NA 141 601 590 NA NA NA NA NA NA 1258 1990 1430 NA NA NA NA NA NA 1758 948 2317 NA NA NA NA NA NA
1567674000.0 1302.0 85 164 214 NA NA NA NA NA NA 179 555 580 NA NA NA NA NA NA 3083 755 1587 NA NA NA NA NA NA 2167 632 1599 NA NA NA NA NA NA
1567674000.0 1302.17 67 212 230 NA NA NA NA NA NA 143 601 564 NA NA NA NA NA NA 3245 2026 1693 NA NA NA NA NA NA 2119 883 1912 NA NA NA NA NA NA
1567674000.0 1302.18 66 286 199 NA NA NA NA NA NA 139 631 514 NA NA NA NA NA NA 3255 3106 1211 NA NA NA NA NA NA 1810 2054 1277 NA NA NA NA NA NA
1567674000.0 1303.0 83 182 258 NA NA NA NA NA NA 149 555 590 NA NA NA NA NA NA 5674 724 1744 NA NA NA NA NA NA 2264 769 1492 NA NA NA NA NA NA
1567674000.0 1303.17 71 215 236 NA NA NA NA NA NA 148 555 646 NA NA NA NA NA NA 6470 1961 2042 NA NA NA NA NA NA 4140 862 1788 NA NA NA NA NA NA
1567674000.0 1304.18 74 283 239 161 NA NA NA NA NA 139 632 674 239 NA NA NA NA NA 2204 2734 1005 616 NA NA NA NA NA 996 1840 1089 605 NA NA NA NA NA
1567674000.0 1304.181 72 286 241 160 NA NA NA NA NA 140 586 630 240 NA NA NA NA NA 2196 2621 944 634 NA NA NA NA NA 1009 1541 959 647 NA NA NA NA NA
1567674000.0 1306.0 NA 167 337 0 NA NA NA NA NA NA 561 680 0 NA NA NA NA NA NA 672 1839 606 NA NA NA NA NA NA 476 1908 659 NA NA NA NA NA
1567674000.0 1307.0 NA 167 190 39 0 NA NA NA NA NA 559 288 91 0 NA NA NA NA NA 737 688 156 272 NA NA NA NA NA 615 665 273 340 NA NA NA NA
1567674000.0 1308.0 NA 165 198 42 0 NA NA NA NA NA 599 273 90 0 NA NA NA NA NA 697 588 153 268 NA NA NA NA NA 515 574 201 321 NA NA NA NA
1567674000.0 1309.0 NA 173 358 0 NA NA NA NA NA NA 605 676 0 NA NA NA NA NA NA 749 2090 623 NA NA NA NA NA NA 497 1942 673 NA NA NA NA NA
1567674000.0 131.0 60 159 283 NA NA NA NA NA NA 132 585 660 NA NA NA NA NA NA 1014 449 1795 NA NA NA NA NA NA 700 363 1872 NA NA NA NA NA NA
1567674000.0 1310.0 NA 167 351 0 NA NA NA NA NA NA 603 664 0 NA NA NA NA NA NA 810 2101 631 NA NA NA NA NA NA 1028 2137 695 NA NA NA NA NA
1567674000.0 1311.0 NA 173 322 0 61 NA NA NA NA NA 604 629 0 120 NA NA NA NA NA 704 1430 659 319 NA NA NA NA NA 496 1517 718 316 NA NA NA NA
1567674000.0 1312.0 NA 172 363 0 NA NA NA NA NA NA 561 652 0 NA NA NA NA NA NA 746 2077 621 NA NA NA NA NA NA 528 1962 669 NA NA NA NA NA
1567674000.0 1313.0 NA 173 363 0 NA NA NA NA NA NA 604 702 0 NA NA NA NA NA NA 683 2243 617 NA NA NA NA NA NA 511 2030 682 NA NA NA NA NA
1567674000.0 1314.0 NA 168 351 0 NA NA NA NA NA NA 561 664 0 NA NA NA NA NA NA 709 2020 622 NA NA NA NA NA NA 505 1980 673 NA NA NA NA NA
1567674000.0 1315.0 NA 165 343 0 NA NA NA NA NA NA 603 654 0 NA NA NA NA NA NA 686 1889 598 NA NA NA NA NA NA 489 1923 648 NA NA NA NA NA
1567674000.0 1316.0 NA 169 347 0 NA NA NA NA NA NA 561 643 0 NA NA NA NA NA NA 715 1948 600 NA NA NA NA NA NA 505 1946 656 NA NA NA NA NA
1567674000.0 1317.0 NA 166 346 0 NA NA NA NA NA NA 561 668 0 NA NA NA NA NA NA 662 1900 605 NA NA NA NA NA NA 436 1963 660 NA NA NA NA NA
1567674000.0 1318.0 NA 162 346 0 NA NA NA NA NA NA 606 580 0 NA NA NA NA NA NA 680 1876 600 NA NA NA NA NA NA 442 1970 653 NA NA NA NA NA
1567674000.0 1319.0 NA 173 339 0 NA NA NA NA NA NA 604 681 0 NA NA NA NA NA NA 661 1882 610 NA NA NA NA NA NA 475 1891 685 NA NA NA NA NA
1567674000.0 132.0 76 155 295 NA NA NA NA NA NA 209 539 657 NA NA NA NA NA NA 2667 559 1985 NA NA NA NA NA NA 1215 499 1905 NA NA NA NA NA NA
1567674000.0 1320.0 NA 168 343 0 NA NA NA NA NA NA 605 693 0 NA NA NA NA NA NA 689 1938 602 NA NA NA NA NA NA 490 1978 654 NA NA NA NA NA
1567674000.0 1321.0 NA 171 353 0 NA NA NA NA NA NA 561 690 0 NA NA NA NA NA NA 743 1904 606 NA NA NA NA NA NA 485 1913 660 NA NA NA NA NA
1567674000.0 1322.0 NA 168 342 0 NA NA NA NA NA NA 561 666 0 NA NA NA NA NA NA 683 1958 596 NA NA NA NA NA NA 465 1922 650 NA NA NA NA NA
1567674000.0 1323.0 NA 161 343 0 NA NA NA NA NA NA 561 677 0 NA NA NA NA NA NA 644 1837 600 NA NA NA NA NA NA 444 1953 647 NA NA NA NA NA
1567674000.0 1324.0 NA 170 356 0 NA NA NA NA NA NA 560 665 0 NA NA NA NA NA NA 745 2139 631 NA NA NA NA NA NA 497 2041 693 NA NA NA NA NA
1567674000.0 1325.0 NA 187 379 0 79 NA NA NA NA NA 607 702 0 128 NA NA NA NA NA 663 1873 559 342 NA NA NA NA NA 505 1742 614 377 NA NA NA NA
