Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575021600.0 1.0 73 138 194 NA NA NA NA NA NA 199 584 534 NA NA NA NA NA NA 1005 451 1223 NA NA NA NA NA NA 1157 671 1965 NA NA NA NA NA NA
1575021600.0 10.0 NA 136 303 0 NA NA NA NA NA NA 553 653 0 NA NA NA NA NA NA 2318 3713 588 NA NA NA NA NA NA 1255 2787 756 NA NA NA NA NA
1575021600.0 1000.0 NA 295 152 0 51 NA NA NA NA NA 648 275 0 101 NA NA NA NA NA 3127 1231 742 305 NA NA NA NA NA 2793 1536 995 492 NA NA NA NA
1575021600.0 10001.0 NA 211 363 0 77 NA NA NA NA NA 602 619 0 131 NA NA NA NA NA 2042 1975 992 282 NA NA NA NA NA 1044 2590 1314 506 NA NA NA NA
1575021600.0 10002.0 NA 214 369 0 74 NA NA NA NA NA 603 661 0 123 NA NA NA NA NA 1750 1643 839 321 NA NA NA NA NA 887 1792 881 328 NA NA NA NA
1575021600.0 10003.0 NA 214 376 0 74 NA NA NA NA NA 603 726 0 123 NA NA NA NA NA 1816 1684 845 389 NA NA NA NA NA 992 1952 1149 433 NA NA NA NA
1575021600.0 10004.0 NA 211 364 0 66 NA NA NA NA NA 557 747 0 124 NA NA NA NA NA 1985 1937 984 392 NA NA NA NA NA 1203 2435 1171 450 NA NA NA NA
1575021600.0 10005.0 NA 208 370 0 71 NA NA NA NA NA 601 769 0 124 NA NA NA NA NA 1766 1623 841 234 NA NA NA NA NA 872 1967 879 316 NA NA NA NA
1575021600.0 10006.0 NA 209 370 0 76 NA NA NA NA NA 558 746 0 123 NA NA NA NA NA 1756 1585 834 230 NA NA NA NA NA 856 1845 873 332 NA NA NA NA
1575021600.0 10007.0 NA 212 370 0 77 NA NA NA NA NA 602 692 0 133 NA NA NA NA NA 1772 1646 835 231 NA NA NA NA NA 928 1865 870 308 NA NA NA NA
1575021600.0 10008.0 NA 214 375 0 73 NA NA NA NA NA 557 686 0 132 NA NA NA NA NA 1771 1665 841 229 NA NA NA NA NA 1013 1812 1030 293 NA NA NA NA
1575021600.0 10009.0 NA 215 373 0 76 NA NA NA NA NA 513 702 0 131 NA NA NA NA NA 1774 1709 853 235 NA NA NA NA NA 858 1832 916 330 NA NA NA NA
1575021600.0 1001.0 NA 270 115 0 0 0 0 0 0 NA 587 188 0 0 0 0 0 0 NA 2774 644 97 84 119 277 125 282 NA 2697 847 266 244 221 443 277 508
1575021600.0 1001.2 NA 395 142 0 NA NA NA NA NA NA 827 201 0 NA NA NA NA NA NA 14919 1748 116 NA NA NA NA NA NA 6557 1100 202 NA NA NA NA NA
1575021600.0 1002.0 NA 310 77 NA NA NA NA NA NA NA 639 134 NA NA NA NA NA NA NA 3367 392 NA NA NA NA NA NA NA 3809 429 NA NA NA NA NA NA
1575021600.0 10023.0 NA 212 364 0 75 NA NA NA NA NA 556 652 0 124 NA NA NA NA NA 1824 1602 842 302 NA NA NA NA NA 873 1913 1078 290 NA NA NA NA
1575021600.0 10024.0 NA 228 386 0 71 NA NA NA NA NA 602 748 0 126 NA NA NA NA NA 2082 2257 1037 287 NA NA NA NA NA 1016 2111 1287 512 NA NA NA NA
1575021600.0 10024.1 NA 216 202 0 NA NA NA NA NA NA 603 370 0 NA NA NA NA NA NA 2056 845 352 NA NA NA NA NA NA 1008 1294 436 NA NA NA NA NA
1575021600.0 10024.2 NA 221 379 0 NA NA NA NA NA NA 603 762 0 NA NA NA NA NA NA 2122 2285 995 NA NA NA NA NA NA 984 2731 1355 NA NA NA NA NA
