Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 1.0 75 124 180 NA NA NA NA NA NA 200 585 561 NA NA NA NA NA NA 895 397 1053 NA NA NA NA NA NA 1170 895 2436 NA NA NA NA NA NA
1594933200.0 10.0 NA 140 282 0 NA NA NA NA NA NA 597 666 0 NA NA NA NA NA NA 2075 3218 504 NA NA NA NA NA NA 826 3496 584 NA NA NA NA NA
1594933200.0 1000.0 NA 294 153 0 47 NA NA NA NA NA 617 272 0 104 NA NA NA NA NA 2760 1145 644 276 NA NA NA NA NA 5629 2008 998 509 NA NA NA NA
1594933200.0 10001.0 NA 214 355 0 68 NA NA NA NA NA 558 743 0 130 NA NA NA NA NA 1909 1738 862 257 NA NA NA NA NA 830 3177 999 2011 NA NA NA NA
1594933200.0 10002.0 NA 212 346 0 68 NA NA NA NA NA 602 658 0 126 NA NA NA NA NA 1900 1640 868 317 NA NA NA NA NA 780 3276 1105 365 NA NA NA NA
1594933200.0 10003.0 NA 212 349 0 68 NA NA NA NA NA 558 637 0 126 NA NA NA NA NA 1933 1765 869 241 NA NA NA NA NA 1372 3458 1091 356 NA NA NA NA
1594933200.0 10004.0 NA 207 350 0 67 NA NA NA NA NA 603 632 0 125 NA NA NA NA NA 1891 1717 862 401 NA NA NA NA NA 1374 3027 1143 538 NA NA NA NA
1594933200.0 10005.0 NA 210 349 0 68 NA NA NA NA NA 557 748 0 125 NA NA NA NA NA 1885 1702 875 247 NA NA NA NA NA 1227 2289 1578 452 NA NA NA NA
1594933200.0 10006.0 NA 208 348 0 71 NA NA NA NA NA 603 703 0 130 NA NA NA NA NA 1962 1648 861 318 NA NA NA NA NA 1267 3669 1050 343 NA NA NA NA
1594933200.0 10007.0 NA 221 343 0 68 NA NA NA NA NA 604 724 0 129 NA NA NA NA NA 1868 1691 860 305 NA NA NA NA NA 761 2816 1039 389 NA NA NA NA
1594933200.0 10008.0 NA 210 357 0 74 NA NA NA NA NA 559 719 0 128 NA NA NA NA NA 1986 1714 866 240 NA NA NA NA NA 1251 3394 1076 342 NA NA NA NA
1594933200.0 10009.0 NA 209 349 0 72 NA NA NA NA NA 557 703 0 128 NA NA NA NA NA 1934 1765 880 238 NA NA NA NA NA 2093 2282 2198 333 NA NA NA NA
1594933200.0 1001.0 NA 269 113 0 0 0 0 0 0 NA 634 188 0 0 0 0 0 0 NA 2441 599 89 73 105 238 110 239 NA 2195 682 278 300 195 328 189 640
1594933200.0 1001.2 NA 390 132 0 NA NA NA NA NA NA 773 216 0 NA NA NA NA NA NA 13589 1425 107 NA NA NA NA NA NA 6127 1495 172 NA NA NA NA NA
1594933200.0 1002.0 NA 289 71 NA NA NA NA NA NA NA 592 135 NA NA NA NA NA NA NA 2891 364 NA NA NA NA NA NA NA 3345 427 NA NA NA NA NA NA
1594933200.0 10023.0 NA 222 348 0 75 NA NA NA NA NA 557 682 0 124 NA NA NA NA NA 1898 1619 875 317 NA NA NA NA NA 1633 1901 1450 390 NA NA NA NA
1594933200.0 10024.0 NA 222 370 0 70 NA NA NA NA NA 603 732 0 131 NA NA NA NA NA 2015 1987 921 343 NA NA NA NA NA 859 2298 1244 381 NA NA NA NA
1594933200.0 10024.1 NA 217 195 0 NA NA NA NA NA NA 606 372 0 NA NA NA NA NA NA 2019 766 320 NA NA NA NA NA NA 1243 1460 451 NA NA NA NA NA
1594933200.0 10024.2 NA 223 372 0 NA NA NA NA NA NA 603 808 0 NA NA NA NA NA NA 1959 1901 877 NA NA NA NA NA NA 762 2250 1139 NA NA NA NA NA
1594933200.0 10024.3 NA 217 182 0 NA NA NA NA NA NA 559 361 0 NA NA NA NA NA NA 2020 743 292 NA NA NA NA NA NA 1004 1333 401 NA NA NA NA NA
1594933200.0 10024.4 NA 218 359 0 NA NA NA NA NA NA 602 732 0 NA NA NA NA NA NA 1984 1945 884 NA NA NA NA NA NA 1955 2380 1734 NA NA NA NA NA
1594933200.0 10024.5 NA 220 139 0 NA NA NA NA NA NA 604 222 0 NA NA NA NA NA NA 2037 457 117 NA NA NA NA NA NA 1160 876 167 NA NA NA NA NA
1594933200.0 10025.0 NA 212 352 0 69 NA NA NA NA NA 602 709 0 133 NA NA NA NA NA 1963 1853 903 641 NA NA NA NA NA 1197 3530 1543 1342 NA NA NA NA
1594933200.0 10026.0 NA 221 360 0 70 NA NA NA NA NA 603 732 0 138 NA NA NA NA NA 1972 2057 894 347 NA NA NA NA NA 853 2104 1632 1648 NA NA NA NA
1594933200.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 3003 513 NA NA NA NA NA NA NA 2610 655 NA NA NA NA NA NA
1594933200.0 1004.0 NA 213 92 0 0 0 0 NA NA NA 322 149 0 0 0 0 NA NA NA 806 280 68 101 238 239 NA NA NA 2498 920 298 288 459 520 NA NA
1594933200.0 10042.0 NA 211 362 0 69 NA NA NA NA NA 605 771 0 130 NA NA NA NA NA 1949 1773 888 245 NA NA NA NA NA 1591 1745 1133 357 NA NA NA NA
1594933200.0 10059.0 NA 228 374 0 70 NA NA NA NA NA 558 707 0 137 NA NA NA NA NA 2023 2596 903 456 NA NA NA NA NA 1062 3350 1170 791 NA NA NA NA
1594933200.0 10071.0 NA 219 360 0 69 NA NA NA NA NA 604 719 0 127 NA NA NA NA NA 1956 1881 893 261 NA NA NA NA NA 917 2512 1504 1998 NA NA NA NA
1594933200.0 101.0 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1594933200.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 80 98 0 NA NA NA NA NA NA 127 184 122 NA NA NA NA NA NA 533 310 177 NA NA NA NA NA
1594933200.0 102.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1594933200.0 1020.0 NA 71 24 0 70 NA NA NA NA NA 141 71 0 147 NA NA NA NA NA 230 96 62 208 NA NA NA NA NA 431 283 152 308 NA NA NA NA
1594933200.0 10224.0 NA 368 620 0 NA NA NA NA NA NA 620 996 0 NA NA NA NA NA NA 4105 4290 925 NA NA NA NA NA NA 3048 4336 1752 NA NA NA NA NA
1594933200.0 10225.0 NA 376 567 0 NA NA NA NA NA NA 669 886 0 NA NA NA NA NA NA 3913 3557 910 NA NA NA NA NA NA 2832 3141 1050 NA NA NA NA NA
1594933200.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 418 198 1357 NA NA NA NA NA NA 1244 429 2764 NA NA NA NA NA NA
1594933200.0 1030.0 NA 186 40 0 0 NA NA NA NA NA 411 98 0 0 NA NA NA NA NA 7491 246 63 61 NA NA NA NA NA 3196 297 137 113 NA NA NA NA
1594933200.0 1040.0 NA 353 30 0 NA NA NA NA NA NA 752 74 0 NA NA NA NA NA NA 11055 119 105 NA NA NA NA NA NA 3945 384 197 NA NA NA NA NA
1594933200.0 1040.1 NA 65 23 0 NA NA NA NA NA NA 136 73 0 NA NA NA NA NA NA 430 127 109 NA NA NA NA NA NA 632 198 161 NA NA NA NA NA
1594933200.0 10424.0 NA 174 359 0 NA NA NA NA NA NA 604 710 0 NA NA NA NA NA NA 625 1932 907 NA NA NA NA NA NA 509 2782 1126 NA NA NA NA NA
1594933200.0 105.0 75 134 23 NA NA NA NA NA NA 190 583 76 NA NA NA NA NA NA 937 437 95 NA NA NA NA NA NA 1000 503 135 NA NA NA NA NA NA
1594933200.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 411 194 1331 NA NA NA NA NA NA 885 645 2265 NA NA NA NA NA NA
1594933200.0 107.0 77 138 269 NA NA NA NA NA NA 195 584 625 NA NA NA NA NA NA 1786 457 1636 NA NA NA NA NA NA 1627 1028 2594 NA NA NA NA NA NA
1594933200.0 108.0 78 124 273 NA NA NA NA NA NA 197 584 626 NA NA NA NA NA NA 2614 489 1665 NA NA NA NA NA NA 1143 583 1764 NA NA NA NA NA NA
1594933200.0 10801.0 NA 278 382 0 84 144 NA NA NA NA 679 731 0 148 249 NA NA NA NA 2814 1984 1684 974 683 NA NA NA NA 4222 4424 2423 2725 1086 NA NA NA
1594933200.0 10802.0 NA 284 376 0 83 154 NA NA NA NA 682 685 0 143 269 NA NA NA NA 2780 1973 1646 451 693 NA NA NA NA 4594 5010 2298 1531 1054 NA NA NA
1594933200.0 10803.0 NA 287 384 0 84 151 NA NA NA NA 635 734 0 144 265 NA NA NA NA 2875 2018 1689 430 687 NA NA NA NA 4363 4687 2577 922 1192 NA NA NA
1594933200.0 10804.0 NA 276 376 0 83 149 NA NA NA NA 681 723 0 145 255 NA NA NA NA 2743 1925 1627 432 680 NA NA NA NA 3555 5662 2120 702 1924 NA NA NA
1594933200.0 10805.0 NA 277 383 0 82 154 NA NA NA NA 592 731 0 146 269 NA NA NA NA 2744 1924 1625 630 684 NA NA NA NA 3191 6140 2531 1401 1565 NA NA NA
1594933200.0 10806.0 NA 277 375 0 84 120 NA NA NA NA 680 745 0 149 218 NA NA NA NA 2726 1924 1650 430 673 NA NA NA NA 4128 5079 2433 1151 2184 NA NA NA
1594933200.0 10807.0 NA 281 375 0 92 146 NA NA NA NA 637 629 0 150 249 NA NA NA NA 2846 2025 1717 458 684 NA NA NA NA 3968 4210 4032 722 1026 NA NA NA
1594933200.0 10808.0 NA 287 385 0 93 153 NA NA NA NA 680 744 0 152 265 NA NA NA NA 2794 1986 1647 448 687 NA NA NA NA 3760 6144 2330 1061 1211 NA NA NA
1594933200.0 10809.0 NA 283 378 0 93 155 NA NA NA NA 680 697 0 148 265 NA NA NA NA 2790 2024 1661 461 693 NA NA NA NA 3936 5315 2887 883 995 NA NA NA
1594933200.0 10823.0 NA 279 374 0 83 129 NA NA NA NA 632 726 0 143 238 NA NA NA NA 2743 1938 1655 608 673 NA NA NA NA 4023 5914 3273 1462 1566 NA NA NA
