Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596531600.0 1.0 75 108 182 NA NA NA NA NA NA 192 584 534 NA NA NA NA NA NA 1054 429 1166 NA NA NA NA NA NA 1050 1883 2202 NA NA NA NA NA NA
1596531600.0 10.0 NA 135 281 0 NA NA NA NA NA NA 599 601 0 NA NA NA NA NA NA 2284 3544 555 NA NA NA NA NA NA 1521 4262 1223 NA NA NA NA NA
1596531600.0 1000.0 NA 290 152 0 47 NA NA NA NA NA 673 289 0 102 NA NA NA NA NA 2842 1132 654 275 NA NA NA NA NA 4738 1346 894 427 NA NA NA NA
1596531600.0 10001.0 NA 212 356 0 77 NA NA NA NA NA 559 721 0 132 NA NA NA NA NA 1981 1703 879 249 NA NA NA NA NA 937 1880 929 540 NA NA NA NA
1596531600.0 10002.0 NA 219 354 0 68 NA NA NA NA NA 603 731 0 136 NA NA NA NA NA 1875 1658 850 606 NA NA NA NA NA 872 3395 975 846 NA NA NA NA
1596531600.0 10003.0 NA 213 359 0 78 NA NA NA NA NA 602 668 0 133 NA NA NA NA NA 1887 1683 875 227 NA NA NA NA NA 1022 1885 2379 347 NA NA NA NA
1596531600.0 10004.0 NA 217 352 0 67 NA NA NA NA NA 604 729 0 134 NA NA NA NA NA 1877 1656 849 496 NA NA NA NA NA 882 1932 1095 864 NA NA NA NA
1596531600.0 10005.0 NA 212 344 0 78 NA NA NA NA NA 558 719 0 127 NA NA NA NA NA 1883 1648 853 307 NA NA NA NA NA 881 1986 1266 387 NA NA NA NA
1596531600.0 10006.0 NA 210 347 0 66 NA NA NA NA NA 603 708 0 124 NA NA NA NA NA 1882 1661 886 247 NA NA NA NA NA 1205 2663 1239 1140 NA NA NA NA
1596531600.0 10007.0 NA 214 351 0 77 NA NA NA NA NA 604 679 0 133 NA NA NA NA NA 1963 1749 904 244 NA NA NA NA NA 791 2009 1704 553 NA NA NA NA
1596531600.0 10008.0 NA 209 355 0 69 NA NA NA NA NA 602 730 0 135 NA NA NA NA NA 2000 1779 897 251 NA NA NA NA NA 1311 2055 1063 1380 NA NA NA NA
1596531600.0 10009.0 NA 209 352 0 74 NA NA NA NA NA 557 741 0 134 NA NA NA NA NA 2006 1790 904 338 NA NA NA NA NA 1168 3009 1519 403 NA NA NA NA
1596531600.0 1001.0 NA 276 116 0 0 0 0 0 0 NA 619 189 0 0 0 0 0 0 NA 2503 580 90 70 115 247 110 247 NA 2504 683 533 247 318 542 186 362
1596531600.0 1001.2 NA 389 130 0 NA NA NA NA NA NA 756 220 0 NA NA NA NA NA NA 14212 1632 112 NA NA NA NA NA NA 6872 931 235 NA NA NA NA NA
1596531600.0 1002.0 NA 295 70 NA NA NA NA NA NA NA 611 140 NA NA NA NA NA NA NA 3126 362 NA NA NA NA NA NA NA 3737 258 NA NA NA NA NA NA
1596531600.0 10023.0 NA 214 356 0 69 NA NA NA NA NA 604 731 0 126 NA NA NA NA NA 1992 1742 897 937 NA NA NA NA NA 933 2373 948 1459 NA NA NA NA
1596531600.0 10024.0 NA 226 367 0 77 NA NA NA NA NA 559 709 0 136 NA NA NA NA NA 2080 2017 935 259 NA NA NA NA NA 947 2444 1041 624 NA NA NA NA
1596531600.0 10024.1 NA 218 186 0 NA NA NA NA NA NA 603 334 0 NA NA NA NA NA NA 1973 730 311 NA NA NA NA NA NA 1059 1778 414 NA NA NA NA NA
1596531600.0 10024.2 NA 217 362 0 NA NA NA NA NA NA 559 698 0 NA NA NA NA NA NA 2170 2137 961 NA NA NA NA NA NA 1226 3557 1230 NA NA NA NA NA
1596531600.0 10024.3 NA 219 174 0 NA NA NA NA NA NA 605 338 0 NA NA NA NA NA NA 1970 707 276 NA NA NA NA NA NA 1164 1196 352 NA NA NA NA NA
1596531600.0 10024.4 NA 215 367 0 NA NA NA NA NA NA 559 672 0 NA NA NA NA NA NA 1977 1921 850 NA NA NA NA NA NA 1759 1907 931 NA NA NA NA NA
1596531600.0 10024.5 NA 219 141 0 NA NA NA NA NA NA 602 226 0 NA NA NA NA NA NA 1972 428 109 NA NA NA NA NA NA 1065 661 141 NA NA NA NA NA
1596531600.0 10025.0 NA 215 356 0 78 NA NA NA NA NA 602 626 0 126 NA NA NA NA NA 1907 1782 885 253 NA NA NA NA NA 1196 2635 1165 765 NA NA NA NA
1596531600.0 10026.0 NA 219 371 0 70 NA NA NA NA NA 560 747 0 127 NA NA NA NA NA 2082 2210 902 280 NA NA NA NA NA 1260 3073 979 2096 NA NA NA NA
1596531600.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2916 500 NA NA NA NA NA NA NA 4217 639 NA NA NA NA NA NA
1596531600.0 1004.0 NA 208 93 0 0 0 0 NA NA NA 311 163 0 0 0 0 NA NA NA 908 305 73 112 262 255 NA NA NA 3282 2124 389 291 530 436 NA NA
1596531600.0 10042.0 NA 217 356 0 75 NA NA NA NA NA 602 771 0 135 NA NA NA NA NA 2049 1859 931 258 NA NA NA NA NA 2014 1979 1199 545 NA NA NA NA
1596531600.0 10059.0 NA 224 367 0 70 NA NA NA NA NA 557 672 0 137 NA NA NA NA NA 2095 2703 910 377 NA NA NA NA NA 1003 3661 1019 879 NA NA NA NA
1596531600.0 10071.0 NA 217 364 0 70 NA NA NA NA NA 605 731 0 136 NA NA NA NA NA 1940 1912 904 470 NA NA NA NA NA 1346 2952 1477 945 NA NA NA NA
1596531600.0 101.0 89 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1596531600.0 1010.0 NA 29 38 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 137 174 120 NA NA NA NA NA NA 2743 228 173 NA NA NA NA NA
1596531600.0 102.0 90 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
