Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582538400.0 1.0 73 122 199 NA NA NA NA NA NA 196 586 507 NA NA NA NA NA NA 901 413 1056 NA NA NA NA NA NA 1111 588 1449 NA NA NA NA NA NA
1582538400.0 10.0 NA 135 298 0 NA NA NA NA NA NA 553 621 0 NA NA NA NA NA NA 2298 3513 524 NA NA NA NA NA NA 1442 2370 599 NA NA NA NA NA
1582538400.0 1000.0 NA 294 153 0 53 NA NA NA NA NA 632 279 0 104 NA NA NA NA NA 2925 1218 697 294 NA NA NA NA NA 2204 1244 867 393 NA NA NA NA
1582538400.0 10001.0 NA 209 195 0 75 NA NA NA NA NA 602 693 0 125 NA NA NA NA NA 2427 2889 1405 365 NA NA NA NA NA 1118 4610 1959 621 NA NA NA NA
1582538400.0 10002.0 NA 219 211 0 78 NA NA NA NA NA 602 774 0 133 NA NA NA NA NA 2348 2795 1313 342 NA NA NA NA NA 1019 4663 1513 494 NA NA NA NA
1582538400.0 10003.0 NA 215 200 0 71 NA NA NA NA NA 603 750 0 135 NA NA NA NA NA 2467 2933 1300 475 NA NA NA NA NA 1214 4099 1520 654 NA NA NA NA
1582538400.0 10004.0 NA 210 279 0 67 NA NA NA NA NA 604 694 0 126 NA NA NA NA NA 2397 2911 1260 358 NA NA NA NA NA 1022 6278 1610 611 NA NA NA NA
1582538400.0 10005.0 NA 211 183 0 74 NA NA NA NA NA 604 722 0 126 NA NA NA NA NA 2398 2954 1331 378 NA NA NA NA NA 1097 4143 1581 695 NA NA NA NA
1582538400.0 10006.0 NA 209 358 0 74 NA NA NA NA NA 604 638 0 124 NA NA NA NA NA 1977 1817 917 325 NA NA NA NA NA 786 2638 963 339 NA NA NA NA
1582538400.0 10007.0 NA 219 186 0 70 NA NA NA NA NA 514 734 0 131 NA NA NA NA NA 2432 2939 1309 358 NA NA NA NA NA 1083 4092 1530 636 NA NA NA NA
1582538400.0 10008.0 NA 212 361 0 78 NA NA NA NA NA 604 775 0 132 NA NA NA NA NA 2401 2723 1346 446 NA NA NA NA NA 1044 3482 1534 500 NA NA NA NA
1582538400.0 10009.0 NA 212 255 0 70 NA NA NA NA NA 602 737 0 125 NA NA NA NA NA 2447 2905 1359 475 NA NA NA NA NA 1096 4030 2169 641 NA NA NA NA
1582538400.0 1001.0 NA 237 113 0 0 0 0 0 0 NA 563 173 0 0 0 0 0 0 NA 3657 810 134 105 158 377 176 327 NA 3562 1585 274 322 273 492 418 398
1582538400.0 1001.2 NA 384 135 0 NA NA NA NA NA NA 768 211 0 NA NA NA NA NA NA 18984 2056 159 NA NA NA NA NA NA 6675 1320 229 NA NA NA NA NA
1582538400.0 1002.0 NA 305 79 NA NA NA NA NA NA NA 630 136 NA NA NA NA NA NA NA 2923 356 NA NA NA NA NA NA NA 3982 256 NA NA NA NA NA NA
1582538400.0 10023.0 NA 219 247 0 68 NA NA NA NA NA 603 723 0 128 NA NA NA NA NA 2278 2930 1293 368 NA NA NA NA NA 1004 4044 1519 657 NA NA NA NA
1582538400.0 10024.0 NA 226 239 0 70 NA NA NA NA NA 561 751 0 128 NA NA NA NA NA 2527 3368 1341 378 NA NA NA NA NA 1105 4163 1600 658 NA NA NA NA
