Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597050000.0 1.0 74 123 183 NA NA NA NA NA NA 200 585 528 NA NA NA NA NA NA 910 418 1100 NA NA NA NA NA NA 1739 1155 1487 NA NA NA NA NA NA
1597050000.0 10.0 NA 133 282 0 NA NA NA NA NA NA 555 668 0 NA NA NA NA NA NA 2153 3399 529 NA NA NA NA NA NA 1239 3924 676 NA NA NA NA NA
1597050000.0 1000.0 NA 294 151 0 46 NA NA NA NA NA 625 270 0 104 NA NA NA NA NA 2708 1145 651 280 NA NA NA NA NA 3143 1619 1346 326 NA NA NA NA
1597050000.0 10001.0 NA 211 344 0 68 NA NA NA NA NA 602 662 0 124 NA NA NA NA NA 1892 1733 881 266 NA NA NA NA NA 926 2674 1122 1330 NA NA NA NA
1597050000.0 10002.0 NA 208 354 0 69 NA NA NA NA NA 603 719 0 133 NA NA NA NA NA 1963 1705 907 252 NA NA NA NA NA 1050 1862 2065 403 NA NA NA NA
1597050000.0 10003.0 NA 212 354 0 70 NA NA NA NA NA 604 722 0 129 NA NA NA NA NA 1962 1860 920 262 NA NA NA NA NA 872 2416 2093 445 NA NA NA NA
1597050000.0 10004.0 NA 214 352 0 68 NA NA NA NA NA 556 737 0 131 NA NA NA NA NA 2007 1773 905 258 NA NA NA NA NA 909 2145 1600 455 NA NA NA NA
1597050000.0 10005.0 NA 212 351 0 77 NA NA NA NA NA 558 701 0 124 NA NA NA NA NA 2006 1756 923 257 NA NA NA NA NA 890 2246 1513 441 NA NA NA NA
1597050000.0 10006.0 NA 209 349 0 68 NA NA NA NA NA 603 668 0 123 NA NA NA NA NA 1885 1710 879 797 NA NA NA NA NA 1014 3259 1323 1468 NA NA NA NA
1597050000.0 10007.0 NA 215 355 0 74 NA NA NA NA NA 558 702 0 127 NA NA NA NA NA 1901 1748 879 255 NA NA NA NA NA 1113 2188 1279 441 NA NA NA NA
