Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585774800.0 1.0 76 100 190 NA NA NA NA NA NA 201 584 506 NA NA NA NA NA NA 861 395 1055 NA NA NA NA NA NA 1888 932 6048 NA NA NA NA NA NA
1585774800.0 10.0 NA 132 298 0 NA NA NA NA NA NA 554 671 0 NA NA NA NA NA NA 2136 3362 521 NA NA NA NA NA NA 1519 2829 740 NA NA NA NA NA
1585774800.0 1000.0 NA 289 153 0 51 NA NA NA NA NA 656 285 0 103 NA NA NA NA NA 2856 1205 636 295 NA NA NA NA NA 14552 2209 977 526 NA NA NA NA
1585774800.0 10001.0 NA 211 359 0 69 NA NA NA NA NA 559 710 0 132 NA NA NA NA NA 1774 1714 855 341 NA NA NA NA NA 1146 5688 1006 600 NA NA NA NA
1585774800.0 10002.0 NA 212 359 0 68 NA NA NA NA NA 559 738 0 131 NA NA NA NA NA 1790 1667 851 295 NA NA NA NA NA 1104 2687 924 291 NA NA NA NA
1585774800.0 10003.0 NA 244 369 0 68 NA NA NA NA NA 599 658 0 128 NA NA NA NA NA 1796 1705 847 246 NA NA NA NA NA 899 2339 907 438 NA NA NA NA
1585774800.0 10004.0 NA 212 361 0 76 NA NA NA NA NA 557 829 0 126 NA NA NA NA NA 1808 1728 905 335 NA NA NA NA NA 1437 4118 1236 454 NA NA NA NA
1585774800.0 10005.0 NA 205 360 0 69 NA NA NA NA NA 559 738 0 129 NA NA NA NA NA 1789 1633 851 221 NA NA NA NA NA 962 3450 994 799 NA NA NA NA
1585774800.0 10006.0 NA 212 355 0 67 NA NA NA NA NA 560 722 0 125 NA NA NA NA NA 1806 1754 885 257 NA NA NA NA NA 1309 3548 1008 483 NA NA NA NA
1585774800.0 10007.0 NA 210 365 0 68 NA NA NA NA NA 559 708 0 126 NA NA NA NA NA 1834 1691 854 247 NA NA NA NA NA 1037 2251 1045 404 NA NA NA NA
1585774800.0 10008.0 NA 215 359 0 72 NA NA NA NA NA 603 723 0 134 NA NA NA NA NA 1812 1717 866 246 NA NA NA NA NA 1187 4800 935 448 NA NA NA NA
1585774800.0 10009.0 NA 206 363 0 68 NA NA NA NA NA 604 780 0 126 NA NA NA NA NA 1838 1729 867 252 NA NA NA NA NA 1783 2430 1347 439 NA NA NA NA
1585774800.0 1001.0 NA 268 112 0 0 0 0 0 0 NA 613 175 0 0 0 0 0 0 NA 2588 596 81 61 99 239 127 256 NA 6998 1689 428 483 261 532 810 755
1585774800.0 1001.2 NA 392 137 0 NA NA NA NA NA NA 803 213 0 NA NA NA NA NA NA 14311 1657 117 NA NA NA NA NA NA 10504 1543 388 NA NA NA NA NA
1585774800.0 1002.0 NA 310 73 NA NA NA NA NA NA NA 640 143 NA NA NA NA NA NA NA 2811 343 NA NA NA NA NA NA NA 10522 1023 NA NA NA NA NA NA
1585774800.0 10023.0 NA 212 350 0 69 NA NA NA NA NA 605 718 0 127 NA NA NA NA NA 1802 1671 863 350 NA NA NA NA NA 957 2026 998 594 NA NA NA NA
1585774800.0 10024.0 NA 229 379 0 70 NA NA NA NA NA 604 694 0 136 NA NA NA NA NA 1885 1984 889 257 NA NA NA NA NA 857 2998 1030 403 NA NA NA NA
1585774800.0 10024.1 NA 216 181 0 NA NA NA NA NA NA 602 327 0 NA NA NA NA NA NA 1923 757 312 NA NA NA NA NA NA 1232 1458 372 NA NA NA NA NA
1585774800.0 10024.2 NA 219 384 0 NA NA NA NA NA NA 558 714 0 NA NA NA NA NA NA 1939 2065 907 NA NA NA NA NA NA 1111 2794 1230 NA NA NA NA NA
1585774800.0 10024.3 NA 219 178 0 NA NA NA NA NA NA 605 318 0 NA NA NA NA NA NA 1921 737 274 NA NA NA NA NA NA 1156 2407 761 NA NA NA NA NA
1585774800.0 10024.4 NA 217 373 0 NA NA NA NA NA NA 557 778 0 NA NA NA NA NA NA 1915 2054 902 NA NA NA NA NA NA 888 3523 1153 NA NA NA NA NA
1585774800.0 10024.5 NA 220 153 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 1873 389 100 NA NA NA NA NA NA 1716 764 144 NA NA NA NA NA
1585774800.0 10025.0 NA 211 371 0 69 NA NA NA NA NA 604 651 0 131 NA NA NA NA NA 1841 1769 883 347 NA NA NA NA NA 1702 2399 1342 476 NA NA NA NA
1585774800.0 10026.0 NA 220 385 0 77 NA NA NA NA NA 605 738 0 137 NA NA NA NA NA 1875 2115 887 333 NA NA NA NA NA 837 2283 1012 392 NA NA NA NA
1585774800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2901 476 NA NA NA NA NA NA NA 9609 1222 NA NA NA NA NA NA
1585774800.0 1004.0 NA 210 90 0 0 0 0 NA NA NA 324 149 0 0 0 0 NA NA NA 815 269 61 95 253 255 NA NA NA 7541 3143 1327 1295 618 849 NA NA
1585774800.0 10042.0 NA 225 371 0 69 NA NA NA NA NA 604 799 0 127 NA NA NA NA NA 1850 1797 884 254 NA NA NA NA NA 1050 2803 1021 502 NA NA NA NA
1585774800.0 10059.0 NA 226 388 0 70 NA NA NA NA NA 560 763 0 127 NA NA NA NA NA 1931 2596 888 263 NA NA NA NA NA 1113 3137 1035 453 NA NA NA NA
1585774800.0 10071.0 NA 216 377 0 76 NA NA NA NA NA 605 695 0 127 NA NA NA NA NA 1864 1956 892 251 NA NA NA NA NA 1832 2558 1210 366 NA NA NA NA
1585774800.0 101.0 81 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1585774800.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 127 291 111 NA NA NA NA NA NA 1268 1191 656 NA NA NA NA NA
1585774800.0 102.0 80 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA
1585774800.0 1020.0 NA 74 23 0 66 NA NA NA NA NA 139 70 0 140 NA NA NA NA NA 198 85 59 214 NA NA NA NA NA 631 389 601 1144 NA NA NA NA
1585774800.0 10224.0 NA 391 618 0 NA NA NA NA NA NA 618 1021 0 NA NA NA NA NA NA 4310 7297 986 NA NA NA NA NA NA 5690 18979 1912 NA NA NA NA NA
1585774800.0 10225.0 NA 387 622 0 NA NA NA NA NA NA 671 916 0 NA NA NA NA NA NA 4005 3716 976 NA NA NA NA NA NA 4187 23329 1613 NA NA NA NA NA
1585774800.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 414 209 1359 NA NA NA NA NA NA 690 2444 4682 NA NA NA NA NA NA
1585774800.0 1030.0 NA 193 39 0 0 NA NA NA NA NA 462 96 0 0 NA NA NA NA NA 7291 233 59 54 NA NA NA NA NA 2980 460 113 158 NA NA NA NA
1585774800.0 1040.0 NA 363 29 0 NA NA NA NA NA NA 796 73 0 NA NA NA NA NA NA 11150 144 104 NA NA NA NA NA NA 4215 255 464 NA NA NA NA NA
1585774800.0 1040.1 NA 66 23 0 NA NA NA NA NA NA 140 74 0 NA NA NA NA NA NA 652 117 99 NA NA NA NA NA NA 1378 1197 1033 NA NA NA NA NA
1585774800.0 10424.0 NA 171 370 0 NA NA NA NA NA NA 601 738 0 NA NA NA NA NA NA 717 1906 959 NA NA NA NA NA NA 2246 9200 1388 NA NA NA NA NA
1585774800.0 105.0 75 107 22 NA NA NA NA NA NA 190 549 76 NA NA NA NA NA NA 869 427 103 NA NA NA NA NA NA 724 1056 319 NA NA NA NA NA NA
