Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567155600.0 1.0 76 156 204 NA NA NA NA NA NA 200 583 558 NA NA NA NA NA NA 1001 460 1283 NA NA NA NA NA NA 815 393 1370 NA NA NA NA NA NA
1567155600.0 10.0 NA 134 305 0 NA NA NA NA NA NA 558 622 0 NA NA NA NA NA NA 3565 5883 850 NA NA NA NA NA NA 2610 4102 935 NA NA NA NA NA
1567155600.0 1000.0 NA 294 158 0 52 NA NA NA NA NA 668 277 0 101 NA NA NA NA NA 3061 1198 709 291 NA NA NA NA NA 2287 1027 761 325 NA NA NA NA
1567155600.0 10001.0 NA 216 380 0 69 NA NA NA NA NA 607 700 0 131 NA NA NA NA NA 1898 1917 967 253 NA NA NA NA NA 953 1907 1062 356 NA NA NA NA
1567155600.0 10002.0 NA 212 374 0 68 NA NA NA NA NA 607 748 0 130 NA NA NA NA NA 1919 1912 956 251 NA NA NA NA NA 761 1904 1134 332 NA NA NA NA
1567155600.0 10003.0 NA 220 375 0 76 NA NA NA NA NA 605 689 0 130 NA NA NA NA NA 1878 1957 968 249 NA NA NA NA NA 959 1916 1027 340 NA NA NA NA
1567155600.0 10004.0 NA 208 368 0 68 NA NA NA NA NA 606 700 0 132 NA NA NA NA NA 1877 1897 952 254 NA NA NA NA NA 900 1893 1006 366 NA NA NA NA
1567155600.0 10005.0 NA 207 374 0 68 NA NA NA NA NA 607 784 0 131 NA NA NA NA NA 1874 1904 959 255 NA NA NA NA NA 1032 1919 1012 358 NA NA NA NA
1567155600.0 10006.0 NA 210 367 0 75 NA NA NA NA NA 606 763 0 127 NA NA NA NA NA 1861 1869 1000 250 NA NA NA NA NA 767 1993 1253 348 NA NA NA NA
1567155600.0 10007.0 NA 211 370 0 69 NA NA NA NA NA 606 675 0 131 NA NA NA NA NA 1955 1910 965 251 NA NA NA NA NA 839 1899 1038 334 NA NA NA NA
1567155600.0 10008.0 NA 214 374 0 74 NA NA NA NA NA 606 742 0 131 NA NA NA NA NA 1915 1959 991 253 NA NA NA NA NA 806 1971 1039 336 NA NA NA NA
1567155600.0 10009.0 NA 213 376 0 71 NA NA NA NA NA 605 674 0 130 NA NA NA NA NA 1925 2014 987 251 NA NA NA NA NA 904 1985 1053 345 NA NA NA NA
1567155600.0 1001.0 NA 267 116 0 0 0 0 0 0 NA 611 195 0 0 0 0 0 0 NA 4914 1150 132 107 139 228 120 216 NA 6921 1860 204 130 163 246 153 242
1567155600.0 1001.2 NA 392 141 0 NA NA NA NA NA NA 813 202 0 NA NA NA NA NA NA 15227 1725 130 NA NA NA NA NA NA 7488 1259 330 NA NA NA NA NA
1567155600.0 1002.0 NA 310 76 NA NA NA NA NA NA NA 639 139 NA NA NA NA NA NA NA 3511 390 NA NA NA NA NA NA NA 4007 630 NA NA NA NA NA NA
1567155600.0 10023.0 NA 213 366 0 71 NA NA NA NA NA 607 747 0 131 NA NA NA NA NA 1882 1933 967 327 NA NA NA NA NA 821 1995 1020 348 NA NA NA NA
1567155600.0 10024.0 NA 218 386 0 70 NA NA NA NA NA 607 747 0 133 NA NA NA NA NA 1995 2196 995 265 NA NA NA NA NA 849 1981 1049 343 NA NA NA NA
1567155600.0 10024.1 NA 220 200 0 NA NA NA NA NA NA 607 354 0 NA NA NA NA NA NA 2060 869 354 NA NA NA NA NA NA 851 877 400 NA NA NA NA NA
1567155600.0 10024.2 NA 218 384 0 NA NA NA NA NA NA 607 760 0 NA NA NA NA NA NA 1966 2208 967 NA NA NA NA NA NA 776 2036 1020 NA NA NA NA NA
1567155600.0 10024.3 NA 223 194 0 NA NA NA NA NA NA 604 352 0 NA NA NA NA NA NA 2105 855 321 NA NA NA NA NA NA 1050 865 370 NA NA NA NA NA
1567155600.0 10024.4 NA 217 381 0 NA NA NA NA NA NA 565 681 0 NA NA NA NA NA NA 3335 4226 1550 NA NA NA NA NA NA 1878 4537 1604 NA NA NA NA NA
1567155600.0 10024.5 NA 228 142 0 NA NA NA NA NA NA 562 233 0 NA NA NA NA NA NA 2195 510 140 NA NA NA NA NA NA 927 628 183 NA NA NA NA NA
1567155600.0 10025.0 NA 212 375 0 72 NA NA NA NA NA 604 788 0 126 NA NA NA NA NA 1918 1996 997 256 NA NA NA NA NA 1054 1906 1084 335 NA NA NA NA
1567155600.0 10026.0 NA 221 388 0 69 NA NA NA NA NA 605 748 0 132 NA NA NA NA NA 1993 2424 990 347 NA NA NA NA NA 842 2049 1062 368 NA NA NA NA
1567155600.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 3191 595 NA NA NA NA NA NA NA 1996 1156 NA NA NA NA NA NA
1567155600.0 1004.0 NA 222 102 0 0 0 0 NA NA NA 340 162 0 0 0 0 NA NA NA 962 316 81 118 272 271 NA NA NA 1135 395 140 165 304 303 NA NA
1567155600.0 10042.0 NA 213 375 0 75 NA NA NA NA NA 562 736 0 132 NA NA NA NA NA 1958 2027 986 259 NA NA NA NA NA 839 1953 1054 360 NA NA NA NA
1567155600.0 10059.0 NA 228 392 0 70 NA NA NA NA NA 562 747 0 131 NA NA NA NA NA 2025 2902 1010 353 NA NA NA NA NA 837 2169 1118 355 NA NA NA NA
1567155600.0 10071.0 NA 215 394 0 69 NA NA NA NA NA 605 702 0 131 NA NA NA NA NA 1960 2182 990 259 NA NA NA NA NA 874 1971 1117 334 NA NA NA NA
1567155600.0 101.0 83 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA
1567155600.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 84 94 0 NA NA NA NA NA NA 128 202 130 NA NA NA NA NA NA 199 226 160 NA NA NA NA NA
1567155600.0 102.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1567155600.0 1020.0 NA 76 25 0 77 NA NA NA NA NA 144 69 0 147 NA NA NA NA NA 236 110 72 229 NA NA NA NA NA 375 171 111 318 NA NA NA NA
1567155600.0 10224.0 NA 373 626 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 7100 6085 1220 NA NA NA NA NA NA 4383 3313 1264 NA NA NA NA NA
1567155600.0 10225.0 NA 363 596 0 NA NA NA NA NA NA 624 1081 0 NA NA NA NA NA NA 6964 4902 1203 NA NA NA NA NA NA 4848 3113 1243 NA NA NA NA NA
1567155600.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 495 231 1617 NA NA NA NA NA NA 572 231 1755 NA NA NA NA NA NA
1567155600.0 1030.0 NA 198 41 0 0 NA NA NA NA NA 437 95 0 0 NA NA NA NA NA 8310 279 73 71 NA NA NA NA NA 3467 305 124 114 NA NA NA NA
1567155600.0 1040.0 NA 346 31 0 NA NA NA NA NA NA 738 73 0 NA NA NA NA NA NA 23142 263 152 NA NA NA NA NA NA 9872 312 182 NA NA NA NA NA
1567155600.0 1040.1 NA 65 28 0 NA NA NA NA NA NA 130 73 0 NA NA NA NA NA NA 506 137 117 NA NA NA NA NA NA 460 192 150 NA NA NA NA NA
1567155600.0 10424.0 NA 170 372 0 NA NA NA NA NA NA 517 771 0 NA NA NA NA NA NA 1419 4448 1926 NA NA NA NA NA NA 1506 5420 2205 NA NA NA NA NA
1567155600.0 105.0 73 190 29 NA NA NA NA NA NA 195 539 74 NA NA NA NA NA NA 1023 490 114 NA NA NA NA NA NA 829 383 155 NA NA NA NA NA NA
1567155600.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 500 244 1642 NA NA NA NA NA NA 606 241 1785 NA NA NA NA NA NA
1567155600.0 107.0 77 125 293 NA NA NA NA NA NA 195 539 606 NA NA NA NA NA NA 2300 554 1981 NA NA NA NA NA NA 1567 701 2044 NA NA NA NA NA NA
1567155600.0 108.0 76 141 302 NA NA NA NA NA NA 201 583 650 NA NA NA NA NA NA 3236 572 2142 NA NA NA NA NA NA 2640 582 2180 NA NA NA NA NA NA
1567155600.0 10801.0 NA 294 407 0 93 152 NA NA NA NA 638 759 0 145 262 NA NA NA NA 2765 3788 2563 582 1066 NA NA NA NA 2265 4076 2643 543 1079 NA NA NA
1567155600.0 10802.0 NA 264 421 0 86 173 NA NA NA NA 683 654 0 144 280 NA NA NA NA 3036 2405 1816 529 707 NA NA NA NA 2416 2280 1858 694 731 NA NA NA
1567155600.0 10803.0 NA 301 412 0 94 170 NA NA NA NA 595 776 0 152 276 NA NA NA NA 2971 3664 1947 716 706 NA NA NA NA 2519 3644 1989 689 722 NA NA NA
1567155600.0 10804.0 NA 272 402 0 85 145 NA NA NA NA 639 749 0 144 259 NA NA NA NA 3068 3826 2437 535 939 NA NA NA NA 2761 4022 2487 585 991 NA NA NA
1567155600.0 10805.0 NA 256 392 0 87 172 NA NA NA NA 638 748 0 140 264 NA NA NA NA 3286 3460 2102 673 698 NA NA NA NA 2868 3334 2150 623 719 NA NA NA
1567155600.0 10806.0 NA 276 417 0 83 136 NA NA NA NA 638 748 0 140 219 NA NA NA NA 2858 2217 1736 764 599 NA NA NA NA 2105 2100 1782 794 640 NA NA NA
1567155600.0 10807.0 NA 260 393 0 96 155 NA NA NA NA 640 748 0 156 258 NA NA NA NA 3123 3527 2356 668 757 NA NA NA NA 2434 3334 2400 696 788 NA NA NA
1567155600.0 10808.0 NA 275 421 0 100 171 NA NA NA NA 595 702 0 156 278 NA NA NA NA 3194 2470 1905 861 710 NA NA NA NA 2759 2269 1939 866 734 NA NA NA
1567155600.0 10809.0 NA 291 404 0 102 171 NA NA NA NA 685 736 0 152 268 NA NA NA NA 2602 3819 1915 749 772 NA NA NA NA 1971 3788 1960 757 806 NA NA NA
1567155600.0 10823.0 NA 270 395 0 87 141 NA NA NA NA 638 760 0 149 238 NA NA NA NA 2626 3691 2067 582 1050 NA NA NA NA 1940 3549 2133 562 1094 NA NA NA
1567155600.0 10824.0 NA 317 429 0 103 175 NA NA NA NA 639 717 0 154 274 NA NA NA NA 3399 3965 1980 718 716 NA NA NA NA 2686 3450 2022 717 736 NA NA NA
1567155600.0 10824.1 NA 294 207 0 NA NA NA NA NA NA 683 387 0 NA NA NA NA NA NA 3747 1802 818 NA NA NA NA NA NA 4768 2038 953 NA NA NA NA NA
