Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566248400.0 1.0 99 116 227 NA NA NA NA NA NA 191 585 667 NA NA NA NA NA NA 962 388 1175 NA NA NA NA NA NA 683 343 1437 NA NA NA NA NA NA
1566248400.0 10.0 NA 131 305 0 NA NA NA NA NA NA 600 662 0 NA NA NA NA NA NA 2441 3909 615 NA NA NA NA NA NA 1814 2474 693 NA NA NA NA NA
1566248400.0 1000.0 NA 330 196 0 57 NA NA NA NA NA 659 279 0 103 NA NA NA NA NA 2701 1243 677 262 NA NA NA NA NA 1745 1344 835 333 NA NA NA NA
1566248400.0 10001.0 NA 222 399 0 82 NA NA NA NA NA 562 692 0 126 NA NA NA NA NA 1795 1581 874 223 NA NA NA NA NA 749 1573 948 296 NA NA NA NA
1566248400.0 10002.0 NA 230 390 0 83 NA NA NA NA NA 607 771 0 130 NA NA NA NA NA 1821 1574 834 295 NA NA NA NA NA 799 1565 890 314 NA NA NA NA
1566248400.0 10003.0 NA 229 388 0 82 NA NA NA NA NA 608 734 0 131 NA NA NA NA NA 1791 1799 850 295 NA NA NA NA NA 718 1845 898 307 NA NA NA NA
1566248400.0 10004.0 NA 229 389 0 83 NA NA NA NA NA 607 745 0 129 NA NA NA NA NA 1790 1651 830 228 NA NA NA NA NA 697 1639 878 319 NA NA NA NA
1566248400.0 10005.0 NA 214 395 0 83 NA NA NA NA NA 605 813 0 132 NA NA NA NA NA 1919 1560 833 226 NA NA NA NA NA 864 1561 889 337 NA NA NA NA
1566248400.0 10006.0 NA 223 391 0 73 NA NA NA NA NA 563 665 0 131 NA NA NA NA NA 1820 1527 827 223 NA NA NA NA NA 808 1550 879 342 NA NA NA NA
1566248400.0 10007.0 NA 233 385 0 76 NA NA NA NA NA 606 736 0 128 NA NA NA NA NA 1796 1731 832 226 NA NA NA NA NA 734 1901 884 322 NA NA NA NA
1566248400.0 10008.0 NA 230 385 0 84 NA NA NA NA NA 608 785 0 132 NA NA NA NA NA 1804 1654 838 221 NA NA NA NA NA 715 1639 893 316 NA NA NA NA
1566248400.0 10009.0 NA 226 396 0 84 NA NA NA NA NA 607 746 0 130 NA NA NA NA NA 1839 1744 851 241 NA NA NA NA NA 1036 1891 912 342 NA NA NA NA
1566248400.0 1001.0 NA 296 127 0 0 0 0 0 0 NA 604 173 0 0 0 0 0 0 NA 2427 588 82 61 98 210 97 206 NA 2391 484 118 93 148 248 144 233
1566248400.0 1001.2 NA 400 145 0 NA NA NA NA NA NA 787 200 0 NA NA NA NA NA NA 13664 1551 106 NA NA NA NA NA NA 5175 1160 198 NA NA NA NA NA
1566248400.0 1002.0 NA 321 86 NA NA NA NA NA NA NA 636 133 NA NA NA NA NA NA NA 5938 497 NA NA NA NA NA NA NA 6597 382 NA NA NA NA NA NA
1566248400.0 10023.0 NA 226 392 0 80 NA NA NA NA NA 608 747 0 125 NA NA NA NA NA 2002 1546 840 228 NA NA NA NA NA 1264 1580 911 329 NA NA NA NA
1566248400.0 10024.0 NA 232 405 0 84 NA NA NA NA NA 610 769 0 134 NA NA NA NA NA 1882 1892 871 239 NA NA NA NA NA 735 1678 909 350 NA NA NA NA
1566248400.0 10024.1 NA 229 199 0 NA NA NA NA NA NA 561 342 0 NA NA NA NA NA NA 1925 1090 304 NA NA NA NA NA NA 780 1352 344 NA NA NA NA NA
1566248400.0 10024.2 NA 237 397 0 NA NA NA NA NA NA 608 734 0 NA NA NA NA NA NA 1881 1977 897 NA NA NA NA NA NA 848 1846 971 NA NA NA NA NA
1566248400.0 10024.3 NA 237 201 0 NA NA NA NA NA NA 562 352 0 NA NA NA NA NA NA 1903 708 271 NA NA NA NA NA NA 744 730 316 NA NA NA NA NA
1566248400.0 10024.4 NA 222 379 0 NA NA NA NA NA NA 607 746 0 NA NA NA NA NA NA 2146 2460 1102 NA NA NA NA NA NA 893 2249 1278 NA NA NA NA NA
1566248400.0 10024.5 NA 236 148 0 NA NA NA NA NA NA 608 233 0 NA NA NA NA NA NA 2081 447 127 NA NA NA NA NA NA 919 575 185 NA NA NA NA NA
1566248400.0 10025.0 NA 231 392 0 83 NA NA NA NA NA 606 747 0 126 NA NA NA NA NA 1874 1741 876 227 NA NA NA NA NA 799 1673 924 330 NA NA NA NA
1566248400.0 10026.0 NA 230 419 0 75 NA NA NA NA NA 562 747 0 126 NA NA NA NA NA 1926 1991 865 317 NA NA NA NA NA 871 1649 940 331 NA NA NA NA
1566248400.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4055 780 NA NA NA NA NA NA NA 4653 986 NA NA NA NA NA NA
1566248400.0 1004.0 NA 231 104 0 0 0 0 NA NA NA 327 155 0 0 0 0 NA NA NA 1158 1034 61 99 288 295 NA NA NA 1230 948 94 143 370 486 NA NA
1566248400.0 10042.0 NA 232 395 0 84 NA NA NA NA NA 608 789 0 130 NA NA NA NA NA 1840 1816 864 229 NA NA NA NA NA 794 1731 905 320 NA NA NA NA
1566248400.0 10059.0 NA 244 420 0 84 NA NA NA NA NA 607 728 0 131 NA NA NA NA NA 1919 2679 869 236 NA NA NA NA NA 734 2188 915 312 NA NA NA NA
1566248400.0 10071.0 NA 237 402 0 84 NA NA NA NA NA 608 745 0 130 NA NA NA NA NA 1844 1942 861 230 NA NA NA NA NA 722 1811 917 305 NA NA NA NA
1566248400.0 101.0 89 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1566248400.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 86 95 0 NA NA NA NA NA NA 105 196 117 NA NA NA NA NA NA 184 305 155 NA NA NA NA NA
1566248400.0 102.0 94 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1566248400.0 1020.0 NA 78 28 0 75 NA NA NA NA NA 142 70 0 139 NA NA NA NA NA 206 86 59 206 NA NA NA NA NA 307 124 94 303 NA NA NA NA
1566248400.0 10224.0 NA 391 606 0 NA NA NA NA NA NA 673 976 0 NA NA NA NA NA NA 4537 4977 1139 NA NA NA NA NA NA 2675 2992 1192 NA NA NA NA NA
1566248400.0 10225.0 NA 378 578 0 NA NA NA NA NA NA 673 932 0 NA NA NA NA NA NA 4606 4458 1116 NA NA NA NA NA NA 2707 3141 1188 NA NA NA NA NA
1566248400.0 103.0 44 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 421 1261 1379 NA NA NA NA NA NA 515 929 1639 NA NA NA NA NA NA
1566248400.0 1040.0 NA 357 31 0 NA NA NA NA NA NA 802 73 0 NA NA NA NA NA NA 13038 153 130 NA NA NA NA NA NA 4494 263 188 NA NA NA NA NA
1566248400.0 1040.1 NA 69 28 0 NA NA NA NA NA NA 136 73 0 NA NA NA NA NA NA 467 134 110 NA NA NA NA NA NA 759 403 401 NA NA NA NA NA
1566248400.0 10424.0 NA 173 379 0 NA NA NA NA NA NA 606 642 0 NA NA NA NA NA NA 762 2462 1089 NA NA NA NA NA NA 1585 2708 1219 NA NA NA NA NA
1566248400.0 105.0 106 120 35 NA NA NA NA NA NA 196 584 75 NA NA NA NA NA NA 986 590 96 NA NA NA NA NA NA 743 467 143 NA NA NA NA NA NA
