Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599728400.0 1.0 65 138 187 NA NA NA NA NA NA 190 582 557 NA NA NA NA NA NA 931 399 1065 NA NA NA NA NA NA 2345 671 2147 NA NA NA NA NA NA
1599728400.0 10.0 NA 143 285 0 NA NA NA NA NA NA 600 599 0 NA NA NA NA NA NA 2129 3185 518 NA NA NA NA NA NA 1264 2170 645 NA NA NA NA NA
1599728400.0 1000.0 NA 291 156 0 48 NA NA NA NA NA 644 275 0 103 NA NA NA NA NA 2721 1143 646 278 NA NA NA NA NA 3616 1704 887 423 NA NA NA NA
1599728400.0 10001.0 NA 211 355 0 68 NA NA NA NA NA 559 664 0 126 NA NA NA NA NA 1876 1716 859 252 NA NA NA NA NA 815 3261 924 563 NA NA NA NA
1599728400.0 10002.0 NA 210 358 0 69 NA NA NA NA NA 558 742 0 136 NA NA NA NA NA 1884 1686 876 374 NA NA NA NA NA 2404 1836 1188 647 NA NA NA NA
1599728400.0 10003.0 NA 208 352 0 69 NA NA NA NA NA 601 720 0 135 NA NA NA NA NA 1880 1744 860 819 NA NA NA NA NA 1339 2417 956 1803 NA NA NA NA
1599728400.0 10004.0 NA 210 359 0 76 NA NA NA NA NA 560 796 0 124 NA NA NA NA NA 1862 1619 894 243 NA NA NA NA NA 771 1648 1337 393 NA NA NA NA
1599728400.0 10005.0 NA 209 347 0 68 NA NA NA NA NA 558 710 0 125 NA NA NA NA NA 2105 1892 970 289 NA NA NA NA NA 1163 4204 1978 1297 NA NA NA NA
1599728400.0 10006.0 NA 211 352 0 68 NA NA NA NA NA 602 748 0 124 NA NA NA NA NA 1871 1679 861 264 NA NA NA NA NA 1824 2209 1024 1611 NA NA NA NA
1599728400.0 10007.0 NA 214 353 0 68 NA NA NA NA NA 605 720 0 136 NA NA NA NA NA 1915 1674 861 242 NA NA NA NA NA 886 2185 1130 464 NA NA NA NA
