Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556139600.0 1.0 80 151 198 NA NA NA NA NA NA 200 595 546 NA NA NA NA NA NA 2392 488 1505 NA NA NA NA NA NA 2952 686 5290 NA NA NA NA NA NA
1556139600.0 10.0 NA 138 307 0 NA NA NA NA NA NA 605 620 0 NA NA NA NA NA NA 2477 4204 760 NA NA NA NA NA NA 2323 3735 1398 NA NA NA NA NA
1556139600.0 1000.0 NA 302 165 0 52 NA NA NA NA NA 594 288 0 111 NA NA NA NA NA 3268 1369 863 337 NA NA NA NA NA 2380 1711 933 389 NA NA NA NA
1556139600.0 10001.0 NA 200 389 0 91 NA NA NA NA NA 577 673 0 131 NA NA NA NA NA 670 1836 838 309 NA NA NA NA NA 438 1861 908 319 NA NA NA NA
1556139600.0 10002.0 NA 194 394 0 91 NA NA NA NA NA 578 755 0 130 NA NA NA NA NA 830 1746 901 235 NA NA NA NA NA 508 1745 958 327 NA NA NA NA
1556139600.0 10003.0 NA 201 390 0 87 NA NA NA NA NA 624 785 0 135 NA NA NA NA NA 661 1790 876 325 NA NA NA NA NA 485 1767 931 344 NA NA NA NA
1556139600.0 10004.0 NA 199 382 0 89 NA NA NA NA NA 583 721 0 134 NA NA NA NA NA 699 1802 865 249 NA NA NA NA NA 434 1819 926 346 NA NA NA NA
1556139600.0 10005.0 NA 178 379 0 74 NA NA NA NA NA 623 678 0 129 NA NA NA NA NA 745 2123 1073 302 NA NA NA NA NA 587 2189 1216 428 NA NA NA NA
1556139600.0 10006.0 NA 189 379 0 81 NA NA NA NA NA 625 686 0 129 NA NA NA NA NA 708 1685 816 323 NA NA NA NA NA 473 1730 871 383 NA NA NA NA
1556139600.0 10007.0 NA 184 382 0 79 NA NA NA NA NA 574 723 0 140 NA NA NA NA NA 762 2143 1065 297 NA NA NA NA NA 561 2153 1168 400 NA NA NA NA
1556139600.0 10008.0 NA 183 379 0 74 NA NA NA NA NA 575 751 0 139 NA NA NA NA NA 778 2142 1074 312 NA NA NA NA NA 571 2159 1139 485 NA NA NA NA
1556139600.0 10009.0 NA 181 375 0 75 NA NA NA NA NA 577 781 0 129 NA NA NA NA NA 774 2197 1084 297 NA NA NA NA NA 609 2238 1165 425 NA NA NA NA
1556139600.0 1001.0 NA 281 132 0 0 0 0 0 0 NA 659 195 0 0 0 0 0 0 NA 3021 765 118 82 135 284 126 286 NA 3655 1259 292 146 252 339 176 368
1556139600.0 1001.2 NA 397 134 0 NA NA NA NA NA NA 772 215 0 NA NA NA NA NA NA 15810 1865 138 NA NA NA NA NA NA 7160 4250 293 NA NA NA NA NA
1556139600.0 1002.0 NA 314 82 NA NA NA NA NA NA NA 628 151 NA NA NA NA NA NA NA 3528 446 NA NA NA NA NA NA NA 2724 553 NA NA NA NA NA NA
1556139600.0 10023.0 NA 181 369 0 75 NA NA NA NA NA 624 768 0 130 NA NA NA NA NA 782 2128 1068 410 NA NA NA NA NA 554 2220 1160 428 NA NA NA NA
1556139600.0 10024.0 NA 190 398 0 87 NA NA NA NA NA 623 770 0 140 NA NA NA NA NA 839 2401 1093 310 NA NA NA NA NA 645 2218 1190 424 NA NA NA NA
1556139600.0 10024.1 NA 201 201 0 NA NA NA NA NA NA 623 391 0 NA NA NA NA NA NA 870 900 376 NA NA NA NA NA NA 589 944 428 NA NA NA NA NA
1556139600.0 10024.2 NA 188 384 0 NA NA NA NA NA NA 621 744 0 NA NA NA NA NA NA 901 2636 1110 NA NA NA NA NA NA 1236 3974 1261 NA NA NA NA NA
1556139600.0 10024.3 NA 189 192 0 NA NA NA NA NA NA 577 345 0 NA NA NA NA NA NA 876 901 345 NA NA NA NA NA NA 618 1088 397 NA NA NA NA NA
1556139600.0 10024.4 NA 186 384 0 NA NA NA NA NA NA 621 667 0 NA NA NA NA NA NA 915 2556 1101 NA NA NA NA NA NA 1611 3160 1356 NA NA NA NA NA
1556139600.0 10024.5 NA 189 145 0 NA NA NA NA NA NA 619 239 0 NA NA NA NA NA NA 919 616 189 NA NA NA NA NA NA 1054 1645 794 NA NA NA NA NA
1556139600.0 10025.0 NA 183 386 0 78 NA NA NA NA NA 623 662 0 130 NA NA NA NA NA 816 2194 1085 321 NA NA NA NA NA 662 2200 1144 510 NA NA NA NA
1556139600.0 10026.0 NA 199 415 0 91 NA NA NA NA NA 621 787 0 130 NA NA NA NA NA 765 2284 867 253 NA NA NA NA NA 465 1941 934 341 NA NA NA NA
1556139600.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 3377 683 NA NA NA NA NA NA NA 2682 809 NA NA NA NA NA NA
1556139600.0 1004.0 NA 224 97 0 0 0 0 NA NA NA 354 166 0 0 0 0 NA NA NA 1029 437 96 134 295 304 NA NA NA 2024 597 170 207 380 341 NA NA
1556139600.0 10042.0 NA 186 382 0 86 NA NA NA NA NA 576 687 0 131 NA NA NA NA NA 836 2226 1106 310 NA NA NA NA NA 573 2162 1166 472 NA NA NA NA
1556139600.0 10059.0 NA 203 410 0 82 NA NA NA NA NA 625 781 0 134 NA NA NA NA NA 784 2836 986 255 NA NA NA NA NA 505 2069 1044 346 NA NA NA NA
1556139600.0 10071.0 NA 198 403 0 92 NA NA NA NA NA 625 755 0 136 NA NA NA NA NA 730 2083 894 255 NA NA NA NA NA 484 1859 971 344 NA NA NA NA
1556139600.0 101.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1556139600.0 1010.0 NA 43 53 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 146 223 194 NA NA NA NA NA NA 247 240 251 NA NA NA NA NA
1556139600.0 102.0 102 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1556139600.0 1020.0 NA 83 38 0 89 NA NA NA NA NA 151 78 0 149 NA NA NA NA NA 260 132 82 262 NA NA NA NA NA 388 302 137 367 NA NA NA NA
1556139600.0 10224.0 NA 362 650 0 NA NA NA NA NA NA 598 1021 0 NA NA NA NA NA NA 3445 5015 1136 NA NA NA NA NA NA 1824 3111 1197 NA NA NA NA NA
1556139600.0 10225.0 NA 359 608 0 NA NA NA NA NA NA 594 1032 0 NA NA NA NA NA NA 3558 4812 1126 NA NA NA NA NA NA 2841 6055 1599 NA NA NA NA NA
1556139600.0 103.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 858 306 1549 NA NA NA NA NA NA 1279 324 1850 NA NA NA NA NA NA
1556139600.0 1030.0 NA 199 55 0 0 NA NA NA NA NA 421 106 0 0 NA NA NA NA NA 8431 300 81 78 NA NA NA NA NA 3036 390 142 132 NA NA NA NA
1556139600.0 1040.0 NA 371 38 0 NA NA NA NA NA NA 730 77 0 NA NA NA NA NA NA 12146 171 134 NA NA NA NA NA NA 4620 271 266 NA NA NA NA NA
1556139600.0 1040.1 NA 76 30 0 NA NA NA NA NA NA 148 77 0 NA NA NA NA NA NA 529 208 196 NA NA NA NA NA NA 1003 442 748 NA NA NA NA NA
1556139600.0 10424.0 NA 181 384 0 NA NA NA NA NA NA 624 746 0 NA NA NA NA NA NA 828 2444 1246 NA NA NA NA NA NA 1444 3926 2316 NA NA NA NA NA
1556139600.0 105.0 102 127 38 NA NA NA NA NA NA 204 550 79 NA NA NA NA NA NA 1700 828 162 NA NA NA NA NA NA 852 552 242 NA NA NA NA NA NA
